,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1400980,3483515,USA FREIGHT LINE LLC,,A,N,N,8440 EASTON COMMONS DR APT 1504P  ,HOUSTON,TX,77095,US,PO BOX 840623   ,HOUSTON,TX,77284-0623,US,(832) 542-0783,,AMANDEEPTAGGAR@YAHOO.COM,08-SEP-20,,,08-SEP-20,TX,1,1,0,0,
1400981,3483516,PROF HUCKLEBERRY'S TRUCK REPAIR,,C,N,N,6931 S TRANSIT RD  ,LOCKPORT,NY,14094-6330,US,6931 S TRANSIT RD  ,LOCKPORT,NY,14094-6330,US,(716) 695-4006,,KOWENSIII@ROADRUNNER.COM,08-SEP-20,,,08-SEP-20,NY,1,1,0,0,
1400982,3483517,ALM TRANSPORT LLC,,A,N,N,30863 ROOSEVELT RD,WICKLIFFE,OH,44092,US,30863 ROOSEVELT RD,WICKLIFFE,OH,44092,US,(440) 655-6095,,MARACICALBERT@GMAIL.COM,31-JUL-22,34829.0,2020.0,08-SEP-20,OH,1,1,34829,2020,1.0
1400983,3483519,DTLBHOLDINGS,GREEN RECYCLING,A,N,N,3 QUEST DRIVE,BLOOMINGTON,IL,61705,US,41W873 TOWN HALL RD,ELBURN,IL,60119,US,(847) 220-3870,,LUC@GREENRECYCLINGIL.COM,16-SEP-22,227416.0,2021.0,08-SEP-20,IL,7,4,227416,2021,1.0
1400984,3483520,CARLOS RODRIGUEZ ABREGO,ABREGO TRANSPORTATION,C,N,N,745 OHIO ST APT 3,FAIRFIELD,CA,94533-6222,US,745 OHIO ST APT 3,FAIRFIELD,CA,94533-6222,US,(707) 470-6347,,ABREGOTRANSPORTATION77@YAHOO.COM,24-AUG-22,5000.0,2021.0,08-SEP-20,CA,1,1,5000,2021,1.0
1400985,3483521,BVM TRANSPORTATION LLC,,C,N,N,4600 ANDREWS HWY APT B207,MIDLAND,TX,79703,US,4600 ANDREWS HWY APT B207,MIDLAND,TX,79703,US,(832) 756-6522,,BALDERASADDCONSULTANTS@GMAIL.COM,13-AUG-21,69000.0,2020.0,08-SEP-20,TX,1,1,69000,2020,1.0
1400986,3483525,UNDERWOOD INC,UNDERWOOD PLUMBING,A,N,N,1899 RECREATION ROAD 3,BONHAM,TX,75418-5417,US,1899 RECREATION ROAD 3,BONHAM,TX,75418-5417,US,(903) 583-2731,(903) 640-1916,CINDI.A.UNDERWOOD@GMAIL.COM,27-OCT-22,,,08-SEP-20,TX,3,4,0,0,
1400987,3483529,DEOL BROTHERS TRANSPORTATION LLC,,A,N,N,1530 WEST CENTER ST APT 322,MANTECA,CA,95337,US,3377 CALIFORNIA AVE,SIGNAL HILL,CA,90755-4605,US,(209) 319-8058,,JAYDEOL@GMAIL.COM,13-JUL-22,50000.0,2021.0,08-SEP-20,CA,1,1,50000,2021,1.0
1400988,3483532,PLATINIA INC,,C,N,N,2305 FAMILY DR,AUTAUGAVILLE,AL,36003,US,2305 FAMILY DR,AUTAUGAVILLE,AL,36003-2651,US,(334) 216-2338,,DAVIDB2305@OUTLOOK.COM,24-OCT-20,1.0,2019.0,08-SEP-20,AL,1,1,0,0,
1400989,3483533,COLES & SON'S TRUCKIN LLC,,A,N,N,167 MORAL HILL DR,AXTON,VA,24054,US,145 VERNON LN,AXTON,VA,24054-2462,US,(276) 224-0269,,COLESNSTRUCKIN@OUTLOOK.COM,02-SEP-21,,,08-SEP-20,VA,1,1,0,0,
1400990,3483534,IRON CROWN LOGISTICS LLC,,A,N,N,1301 S BARRETT ST,PAMPA,TX,79065,US,1301 S BARRETT ST,PAMPA,TX,79065,US,(806) 662-4863,,IRONCROWNLOGISTICS@GMAIL.COM,14-OCT-22,72122.0,2021.0,08-SEP-20,TX,1,2,72122,2021,1.0
1400991,3483536,SEALTITE INSULATION & COATINGS INC,,A,N,N,506 W OAK ST,FAIRBURY,IL,61739-1445,US,506 W OAK ST,FAIRBURY,IL,61739-1445,US,(855) 692-3626,,JLEMAN@SEALTITEINSULATION.COM,15-DEC-21,372425.0,2021.0,08-SEP-20,IL,7,12,372425,2021,1.0
1400992,3483537,SAFEWAYS LOGISTICS LLC,,A,N,N,1320 BERRY BLVD,LOUISVILLE,KY,40215,US,1320 BERRY BLVD,LOUISVILLE,KY,40215,US,(502) 819-8471,,SAFEWAYSLOGISTICS8@GMAIL.COM,26-MAY-22,18000.0,2020.0,08-SEP-20,KY,4,4,104000,2022,3.0
1400993,3483538,REICHLING FAMILY FARMS,,C,N,N,2252 MUNZ RD  ,DODGEVILLE,WI,53533-9290,US,2252 MUNZ RD  ,DODGEVILLE,WI,53533-9290,US,(608) 935-9355,,COLBY@REQUIPMENT.COM,08-SEP-20,,,08-SEP-20,WI,3,3,0,0,
1400994,3483539,POLAR BEAR TRANSPORTATION & LOGISTICS LLC,,A,N,N,3501 AMHURST PKWY,ATLANTA,GA,30349,US,3501 AMHURST PKWY,ATLANTA,GA,30349-8031,US,(770) 820-3874,,JAMESHUGHESP@GMAIL.COM,12-OCT-21,1425.0,2021.0,08-SEP-20,GA,1,1,1425,2021,1.0
1400995,3483542,D BOYS TRANSPORTING,,C,N,N,816 COLLEGE ST  ,EL CAMPO,TX,77437-2861,US,816 COLLEGE ST  ,EL CAMPO,TX,77437-2861,US,(208) 391-5802,,FREEDOT4U@GMAIL.COM,08-SEP-20,,,08-SEP-20,TX,1,1,0,0,
1400996,3483543,FAST FLEET TRANSPORT INC,,A,N,N,34022 GEORGE FERGUSON WAY   ,ABBOTSFORD,BC,V2T 2N2,CA,34022 GEORGE FERGUSON WAY   ,ABBOTSFORD,BC,V2T 2N2,CA,(204) 951-7613,,JBSINGH13@HOTMAIL.COM,08-SEP-20,,,08-SEP-20,WA,1,1,0,0,
1400997,3483544,TURZ S DE RL DE CV,,A,N,N,CARR  FEDERAL ZACATECAS  GUAD KM 6   5  ,ZACATECAS,ZA,98170,MX,906 E SAUNDERS ST PMB 452  ,LAREDO,TX,78041-5826,US,(492) 124-7105,,TRAFICOTURZ@TELMEXMAIL.COM,08-SEP-20,,,08-SEP-20,TX,2,2,0,0,
1400998,3483545,KRIS REYNA,K AND R TRANSPORT,A,N,N,282 COUNTRY VILLAGE DR APT BB214,SMYRNA,TN,37167,US,282 COUNTRY VILLAGE DR APT BB214,SMYRNA,TN,37167,US,,,KRISREYNA@YAHOO.COM,13-OCT-21,1.0,2020.0,08-SEP-20,TN,1,1,1,2020,1.0
1400999,3483546,URBINA TRANSPORT LLC,,A,N,N,28250 FM 803,SAN BENITO,TX,78586-7593,US,28250 FM 803,SAN BENITO,TX,78586-7593,US,(956) 521-2833,,LETTYALVAREZ1@YAHOO.COM,16-FEB-22,31800.0,2021.0,08-SEP-20,TX,1,1,31800,2021,1.0
