,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
655390,2399075,EDGAR JIMENEZ,E J TRUCKING,C,N,N,9910 CROWLEY RD,CROWLEY,TX,76036,US,1305 FLORENTINE DR,FT WORTH,TX,76134,US,(682) 554-6930,,,22-APR-13,,,22-APR-13,TX,1,1,0,0,
655391,2399077,UNIVERSAL PRESERVATION GROUP INC,,C,N,N,251 MIDDLE ST,MIDDLETOWN,CT,06457,US,251 MIDDLE ST,MIDDLETOWN,CT,06457,US,(860) 638-1101,(860) 638-1113,TS@UNIVERSALPRESERVATION.COM,22-APR-13,10000.0,2012.0,22-APR-13,CT,1,1,0,0,
655392,2399078,NOR-BEST TRANSPORT LLC,,C,N,N,218 JULIANNA RD,CHEYENNE,WY,82007,US,218 JULIANNA RD,CHEYENNE,WY,82007,US,(307) 514-9491,(307) 514-9491,JIMBEST1968@BRESNAN.NET,18-SEP-13,30000.0,2013.0,22-APR-13,WY,1,1,0,0,
655393,2399079,STANLEYS NE BARROOM LLC,,C,N,N,2500 UNIVERSITY AVE NE,MINNEAPOLIS,MN,55418,US,2500 UNIVERSITY AVE NE,MINNEAPOLIS,MN,55418,US,(612) 788-2529,,,13-APR-13,,,22-APR-13,MN,1,3,0,0,
655394,2399080,DALI TRANSPORTATION LLC,PRIME ONE,A,N,N,5105 TOLLVIEW DR SUITE 255,ROLLING MEADOWS,IL,60008,US,5105 TOLLVIEW DR SUITE 255,ROLLING MEADOWS,IL,60008,US,(708) 787-8080,(708) 787-0808,ADMIN@DALITRANSPORTATION.COM,22-JUN-22,17500000.0,2022.0,22-APR-13,IL,135,95,17500000,2022,1.0
655395,2399081,AN EXCEPTIONAL LIMOUSINE,,C,N,Y,108 SHADYHILL RD,PITTSBURGH,PA,15205,US,PO BOX 421,MORGAN,PA,15064,US,(412) 956-2697,,EXCEPTIONAL.LIMO@VERIZON.NET,22-APR-13,150000.0,2013.0,22-APR-13,PA,7,15,0,0,
655396,2399082,HOWARD E TOULE,,C,N,N,16400 ST FRANCIS BLVD,RAMSEY,MN,55303,US,16400 ST FRANCIS BLVD,RAMSEY,MN,55303,US,(763) 421-1962,,,19-APR-13,,,22-APR-13,MN,1,1,0,0,
655397,2399084,J-MAT TRUCKING INC,,A,N,N,5423 STINSON RIDGE RD,JEWELL RIDGE,VA,24622,US,5423 STINSON RIDGE RD,JEWELL RIDGE,VA,24622,US,(276) 202-3589,(276) 889-2102,CSSWALKERS1@YAHOO.COM,07-JUN-22,33419.0,2022.0,22-APR-13,VA,1,1,33419,2022,1.0
655398,2399085,JR'S HEATING & COOLING LLC,,C,N,N,6961 PEACHTREE IND BLVD ST 103,NORCROSS,GA,30092,US,6961 PEACHTREE IND BVD STE 103,NORCROSS,GA,30092,US,(678) 260-7977,(770) 935-9225,MELISSA@YOURAFI.COM,22-APR-13,75000.0,2012.0,22-APR-13,GA,3,1,0,0,
655399,2399086,CARSON SITE - PREP LLC,,C,N,N,12292 HILL RD,GOODRICH,MI,48438,US,P O BOX 748,GOODRICH,MI,48438,US,(810) 348-8984,,CARSONSITEPREPLLC@YAHOO.COM,03-MAR-21,15000.0,2020.0,22-APR-13,MI,1,1,15000,2020,1.0
