,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1269380,3311609,LIL BIT TRUCKING LLC,,C,N,N,121 S CIMARRON,HENNESSEY,OK,73742,US,121 S CIMARRON,HENNESSEY,OK,73742,US,(405) 428-1002,,NINNESS69@GMAIL.COM,17-MAY-21,10000.0,2020.0,16-JUL-19,OK,1,1,10000,2020,1.0
1269381,3311610,WYATT'S PAINT & BODY,,C,N,N,350 N RANCHO AVE,SN BERNRDNO,CA,92410-1508,US,350 N RANCHO AVE,SN BERNRDNO,CA,92410-1508,US,(909) 885-5051,(909) 884-0889,KWYATT@WYATTSPAINTBODY.COM,18-JUL-19,1.0,2018.0,16-JUL-19,CA,1,1,0,0,
1269382,3311611,MARKUS FARM LLC,,C,N,N,7197 ONEILL DR,HOWELL,MI,48855-7305,US,7197 ONEILL DR,HOWELL,MI,48855-7305,US,(517) 304-6919,,SPENCER131@LIVE.COM,26-DEC-20,,,16-JUL-19,MI,1,4,0,0,
1269383,3311612,SANDHU TRANSPORTATION LTD,,A,N,N,155 CORAL SPRINGS BLVD NE,CALGARY,AB,T3J 3K1,CA,155 CORAL SPRINGS BLVD NE,CALGARY,AB,T3J 3K1,CA,(403) 465-3262,,STLCALGARY@OUTLOOK.COM,15-JUL-21,570685.0,2021.0,16-JUL-19,MT,2,3,570685,2021,1.0
1269384,3311614,KEY BRIDGE LOGISTICS INC,,A,N,N,1652 BELAFONTE DR,RALEIGH,NC,27610,US,1652 BELAFONTE DR,RALEIGH,NC,27610-3679,US,(919) 880-6115,,KENDUNGU@YAHOO.COM,12-NOV-20,287235.0,2019.0,16-JUL-19,NC,2,2,287235,2019,1.0
1269385,3311615,MICHELLE LEE HARKER,,C,N,Y,8980 W 1050 S  ,WALDRON,IN,46182-9625,US,8980 W 1050 S  ,WALDRON,IN,46182-9625,US,(317) 512-7048,,MICHELLELHARKER@ICLOUD.COM,16-JUL-19,,,16-JUL-19,IN,1,1,0,0,
1269386,3311616,ANTHONY JOHNSON,,A,N,N,85 MORGANDOLLAR RD,RIDGELAND,SC,29936,US,85 MORGANDOLLAR RD,RIDGELAND,SC,29936,US,(843) 263-0032,,KAJOHNSON299@AOL.COM,04-MAR-22,100000.0,2021.0,16-JUL-19,SC,1,1,100000,2021,1.0
1269387,3311617,ATTIC PROJECTS LLC,,C,N,N,7840 DUNBROOK ROAD,SAN DIEGO,CA,92126,US,7840 DUNBROOK ROAD,SAN DIEGO,CA,92126,US,(858) 246-7421,,ADAM@ATTICPROJECTSCOMPANY.COM,01-SEP-22,,,16-JUL-19,CA,12,35,0,0,
1269388,3311619,T BONE TRANSPORT LLC,,C,N,N,1071 N LOREE RD,CARSONVILLE,MI,48419,US,1071 N LOREE RD,CARSONVILLE,MI,48419,US,(810) 710-1769,,WALLACETERRY855@YAHOO.COM,25-MAY-21,10000.0,2020.0,16-JUL-19,MI,1,1,10000,2020,1.0
1269389,3311620,JORGE G LOPEZ VIELMA,JORGE G VIELMA FLC,C,N,N,820 SAN LUCIA LN  ,PORTERVILLE,CA,93257-1549,US,820 SAN LUCIA LN  ,PORTERVILLE,CA,93257-1549,US,(559) 789-6575,,JORGEGVIELMA@YAHOO.COM,16-JUL-19,,,16-JUL-19,CA,3,1,0,0,
1269390,3311621,DIRECT RECOVERY AND TRANSPORT LLC,,B,N,N,2225 W MOUNTAIN VIEW RD STE 12  ,PHOENIX,AZ,85021-1811,US,13794 W WADDELL RD STE 203  ,SURPRISE,AZ,85379-8499,US,(602) 620-9051,(602) 314-5056,DRATLLC@GMAIL.COM,16-JUL-19,,,16-JUL-19,AZ,1,2,0,0,
1269391,3311623,SX TRUCKING LLC,,C,N,N,1531 PASEO CHICO DR,EL PASO,TX,79928,US,1531 PASEO CHICO DR,EL PASO,TX,79928,US,(575) 420-4045,,JORGERF14@OUTLOOK.COM,14-FEB-22,1.0,2020.0,16-JUL-19,TX,1,1,1,2020,1.0
1269392,3311624,STARLINE ELP INC,NO,A,N,N,12308 RED SUN DR,EL PASO,TX,79938-7738,US,12308 RED SUN DR,EL PASO,TX,79938-7738,US,(915) 726-2620,(915) 544-4201,WARDY.ABE@GMAIL.COM,09-OCT-21,20000.0,2019.0,16-JUL-19,TX,0,2,20000,2019,1.0
1269393,3311625,ALISON INDUSTRIES INC,,C,N,N,2494 ARMSTRONG DR,WINSTON SALEM,NC,27103-6809,US,PO BOX 25264,WINSTON SALEM,NC,27114-5264,US,(336) 768-2128,(336) 768-5010,ALISONINDUSTRIES@ALISONVENDINGSERVICE.COM,31-MAY-22,193607.0,2021.0,16-JUL-19,NC,9,13,193607,2021,1.0
1269394,3311626,WEAVER WOODWORKING,,C,N,N,933 MARTIN CHURCH RD,NEW HOLLAND,PA,17557-9789,US,933 MARTIN CHURCH RD,NEW HOLLAND,PA,17557-9789,US,(717) 445-4336,(717) 445-4975,ALLENWEAVER314@GMAIL.COM,28-JUL-22,2500.0,2020.0,16-JUL-19,PA,1,1,2500,2020,1.0
1269395,3311627,H & W UNLIMITED LLC,,A,N,N,20 EASTER ST,EMPORIA,VA,23847,US,20 EASTER ST,EMPORIA,VA,23847,US,(804) 683-2763,(434) 829-6318,FWALLER5@GMAIL.COM,26-AUG-22,69000.0,2022.0,16-JUL-19,VA,2,4,69000,2022,1.0
1269396,3311628,SANER HEADS TRUCKING LLC,SANER HEADS TRUCKING,A,Y,N,152604 W RICHARDS RD,PROSSER,WA,99350,US,152604 W RICHARDS RD,PROSSER,WA,99350,US,(509) 303-3276,,JOEYFAYARD@SANERHEADS.COM,29-AUG-22,542346.0,2021.0,16-JUL-19,WA,8,7,542346,2021,1.0
1269397,3311629,GPC PROVISIONS LLC,,A,N,N,20 SUNDEEN PKWY,RAYMOND,NH,03077,US,20 SUNDEEN PKWY,RAYMOND,NH,03077,US,(603) 867-0666,,GPCPROVISIONS@GMAIL.COM,20-SEP-22,65000.0,2019.0,16-JUL-19,NH,3,2,65000,2019,1.0
1269398,331163,BOWIE PRODUCE COMPANY INC,BOWIE PRODUCE,A,N,N,2020 BEAVER ROAD,LANDOVER,MD,20785-3201,US,2020 BEAVER ROAD,LANDOVER,MD,20785-3201,US,(301) 583-7500,(301) 583-7605,SUSANBOWIE@BOWIEPRODUCE.COM,25-SEP-21,25000.0,2020.0,15-NOV-88,MD,25,25,25000,2020,1.0
1269399,3311632,GALO LOGISTICS LLC,,A,N,N,16063 FAIRWAY CIR,WESTON,FL,33326-1403,US,16063 FAIRWAY CIR,WESTON,FL,33326-1403,US,(954) 982-1145,,YIYO84@GMAIL.COM,02-MAR-21,100.0,2021.0,16-JUL-19,FL,30,30,100,2021,1.0
