,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1190580,3195103,JBCS ENTERPRISES INC,JZ & BS TRUCKING,A,N,N,24808 WALNUT CREEK CIR,MURRIETA,CA,92562,US,24808 WALNUT CREEK CIR,MURRIETA,CA,92562-4144,US,(760) 521-5172,,ZAMANIEGOJ@YAHOO.COM,26-MAR-22,75650.0,2022.0,01-OCT-18,CA,1,1,75650,2022,1.0
1190581,3195104,FERNANDO ESPINOZA SALAZAR,GUASAVE TRANSPORT,A,N,N,EJIDATARIOS   52,TIJUANA,BN,22204,MX,EJIDATARIOS   52,TIJUANA,BN,22204,MX,(664) 437-7006,,TRANSPORTES_GUASAVE@HOTMAIL.COM,08-JUN-20,12877.0,2019.0,01-OCT-18,CA,2,2,0,0,
1190582,3195106,MANOJ KUMAR SHARMA,JM LOGISTIC,C,N,N,4874 E GEARY ST,FRESNO,CA,93725,US,4874 E GEARY ST,FRESNO,CA,93725,US,(559) 803-4262,,MANOJ4JESSICA@GMAIL.COM,17-JUN-20,8000.0,2019.0,01-OCT-18,CA,1,1,0,0,
1190583,3195108,MENDO TRANSPORTS LLC,,A,N,N,137 BUCKHORN LANE,CLAYTON,NC,27527,US,137 BUCKHORN LANE,CLAYTON,NC,27527,US,(919) 333-5186,,DANNY8653@GMAIL.COM,02-AUG-22,62635.0,2020.0,01-OCT-18,NC,1,1,62635,2020,1.0
1190584,3195110,COASTAL WOODLAND LLC,,A,N,N,27751 FRANK RD,ELBERTA,AL,36530-3443,US,P O BOX 448,LILLIAN,AL,36549,US,(251) 979-0800,,FLAUNA2010@GMAIL.COM,28-OCT-21,52000.0,2020.0,01-OCT-18,AL,4,4,52000,2020,1.0
1190585,3195111,CAPPELLA CONSTRUCTION SERVICES INC,CC SERVICES,C,N,N,3685 ROUTE 39,COLLINS,NY,14034,US,3685 ROUTE 39,COLLINS,NY,14034,US,(716) 353-2560,,DEB.CCSERVICES@OUTLOOK.COM,17-DEC-20,94902.0,2020.0,01-OCT-18,NY,1,2,94902,2020,1.0
1190586,3195113,PRO-HAUL LOGISTICS LLC,,A,N,N,7231 MIRADA,GRAND PRAIRIE,TX,75054,US,7231 MIRADA,GRAND PRAIRIE,TX,75054,US,(337) 375-1437,,ADMIN@PROHAULLOGISTICS.COM,27-APR-22,520000.0,2021.0,01-OCT-18,TX,12,13,520000,2021,1.0
1190587,3195115,MAKING MOVES LLC,,A,N,N,18 PAMELA LN,CLAYTON,NC,27527,US,18 PAMELA LN,CLAYTON,NC,27527,US,(919) 585-7965,,MAKINGMOVES1211@GMAIL.COM,18-AUG-21,250000.0,2020.0,01-OCT-18,NC,4,1,250000,2020,1.0
1190588,3195116,BIRKELS ROCK AND GRAVEL LLC,,C,N,N,1834 196TH,GARLAND,NE,68360-9315,US,1834 196TH,GARLAND,NE,68360-9315,US,(402) 440-4976,(402) 588-2248,MIKEBIRKEL@GMAIL.COM,08-JUN-21,100000.0,2020.0,01-OCT-18,NE,1,2,100000,2020,1.0
1190589,3195119,HD LOGISTICS LLC,,A,N,N,777 BEHRMAN HIGHWAY,GRETNA,LA,70056,US,777 BEHRMAN HIGHWAY,GRETNA,LA,70056,US,(816) 301-7322,(866) 837-9434,JDAVILLIER@HDLOGISTIC.NET,24-JAN-22,30000.0,2021.0,01-OCT-18,LA,20,20,30000,2021,1.0
1190590,3195120,DRAKE WELL DRILLING INC,,C,N,N,141 TUNNEL HILL RD,FACTORYVILLE,PA,18419-2309,US,141 TUNNEL HILL RD,FACTORYVILLE,PA,18419-2309,US,(570) 945-3194,(570) 945-3420,DRAKEE18@YAHOO.COM,12-APR-22,2000.0,2020.0,01-OCT-18,PA,2,2,2000,2020,1.0
1190591,3195121,SUHAO TRANSPORT INC,,A,N,N,3926 S SOMERSTON WAY,ONTARIO,CA,91761,US,3926 S SOMERSTON WAY,ONTARIO,CA,91761,US,(626) 560-6164,,SUHAOTRANSPORT@GMAIL.COM,25-MAY-22,500.0,2021.0,01-OCT-18,CA,6,5,500,2021,1.0
1190592,3195123,FIRST COAST TRANSPORTATION LLC,,A,N,N,1535 BLANDING BLVD 603,MIDDLEBURG,FL,32068,US,1535 BLANDING BLVD 603,MIDDLEBURG,FL,32068,US,(904) 497-5998,,FIRSTCOASTTRANSPORT01@GMAIL.COM,16-MAY-22,1000.0,2021.0,01-OCT-18,FL,1,2,1000,2021,1.0
1190593,3195126,ALBA INC,,C,N,N,137 JEFFERSON BLVD,STATEN ISLAND,NY,10312,US,137 JEFFERSON BLVD,STATEN ISLAND,NY,10312,US,(718) 984-0747,(718) 984-0747,ALBAINC1@GMAIL.COM,05-AUG-20,1.0,2020.0,01-OCT-18,NY,2,3,1,2020,1.0
1190594,3195127,PHIBBS OLSEM CONSTRUCTION LLC,,C,N,N,1009 S HIGHWAY,JACKSON,MN,56143,US,1009 S HIGHWAY,JACKSON,MN,56143-1325,US,(507) 822-3222,,PHIBBSOLSEMCONSTRUCTION@GMAIL.COM,10-JUL-20,20000.0,2019.0,01-OCT-18,MN,2,2,0,0,
1190595,319513,DEARBORN CRANE & ENGINEERING COMPANY,DEARBORN OVERHEAD CRANE,A,N,N,1133 E 5TH ST,MISHAWAKA,IN,46544-2831,US,1133 E 5TH ST,MISHAWAKA,IN,46544-2831,US,(574) 259-2444,(574) 256-6612,DWILSON@DEARBORNCRANE.COM,18-APR-22,50000.0,2021.0,29-JUN-88,IN,2,2,50000,2021,1.0
1190596,3195131,ZBROTHERS INC,,A,N,N,30 REPAUPO STATION RD,SWEDESBORO,NJ,08085-4407,US,21 SEQUOIA CT,VOORHEES,NJ,08043-3310,US,(856) 287-9502,,SALES@ZBROTHERSNJ.COM,30-SEP-20,2100.0,2020.0,01-OCT-18,NJ,1,1,2100,2020,1.0
1190597,3195132,RYANDA TRUCKING LLC,,A,N,N,590 JILLSON AVENUE,WOONSOCKET,RI,02895,US,590 JILLSON AVENUE,WOONSOCKET,RI,02895,US,(401) 641-6935,,RG69GENLEERG@YAHOO.COM,28-FEB-22,5000.0,2021.0,01-OCT-18,RI,1,1,5000,2021,1.0
1190598,3195133,G H SYSTEMS TRANSPORT INC,,C,N,N,7300 S SOUTH SHORE DR APT 908,CHICAGO,IL,60649,US,7300 S SOUTH SHORE DR APT 908,CHICAGO,IL,60649-3595,US,(773) 930-5999,,GARNER.HORTON@GMAIL.COM,21-OCT-19,100.0,2018.0,01-OCT-18,IL,1,1,0,0,
1190599,3195134,MOHAMMED KHAN,,C,N,N,1207 JASMINE DR,PATTERSON,CA,95363,US,1207 JASMINE DR,PATTERSON,CA,95363,US,(510) 861-5464,,M.ASHAD.KHAN@GMAIL.COM,07-OCT-22,8000.0,2021.0,01-OCT-18,CA,1,1,8000,2021,1.0
