,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1415979,350227,BRYCE GORDON MITCHELL,BRYCE G MITCHELL,C,N,N,23029 N W  FLYING M RD,YAMHILL,OR,97148,US,23029 N W  FLYING M RD,YAMHILL,OR,97148,US,(503) 662-3611,,,,7409.0,1997.0,12-APR-89,OR,1.0,1,0,0,
1415980,3502270,BROTHERS NATIONAL TRANSPORT LLC,BROTHERS NATIONAL TRANSPORT,A,N,N,208 SILVERTON RD,DAVENPORT,FL,33897,US,208 SILVERTON RD,DAVENPORT,FL,33897-5674,US,(407) 615-1045,,RSNATIONALTRANSPORT@GMAIL.COM,15-FEB-22,,,09-OCT-20,FL,2.0,3,0,0,
1415981,3502271,TAVERAS TRANSPORT INC,,A,N,N,12506 SABAL POINT DR APT 104,PINEVILLE,NC,28134,US,12506 SABAL POINT DR APT 104,PINEVILLE,NC,28134-6535,US,(704) 954-9128,,TAVERASTRANSPORTINC@GMAIL.COM,01-JUL-21,80000.0,2020.0,09-OCT-20,NC,1.0,1,80000,2020,1.0
1415982,3502272,ERT TRANSPORTATION LLC,,A,N,N,455 W BENNETT ST APT A  ,COMPTON,CA,90220,US,455 W BENNETT ST APT A  ,COMPTON,CA,90220-4601,US,(310) 714-3780,,EDGARIOS.53.ER@GMAIL.COM,09-OCT-20,,,09-OCT-20,CA,1.0,1,0,0,
1415983,3502273,GOLD VISION TRANSPORTATION LLC,,A,N,N,1929 NEW HAVEN RD   ,JACKSONVILLE,FL,32211,US,1929 NEW HAVEN RD   ,JACKSONVILLE,FL,32211-4724,US,(904) 442-0609,,SUGARSHAWTY48@GMAIL.COM,09-OCT-20,,,09-OCT-20,FL,1.0,1,0,0,
1415984,3502275,SPEEDY TRANSPORTATION LLC,,A,N,N,7012 W CYPRESS ST,PHOENIX,AZ,85035,US,7012 W CYPRESS ST,PHOENIX,AZ,85035,US,(623) 826-6795,,SPEEDYTRANSPORT55@GMAIL.COM,20-JUL-21,46712.0,2021.0,09-OCT-20,AZ,1.0,1,46712,2021,1.0
1415985,3502276,ORDONEZ EXPRESS LLC,,C,N,N,541 W 112TH ST,LOS ANGELES,CA,90044-4203,US,541 W 112TH ST,LOS ANGELES,CA,90044-4203,US,(323) 213-5881,,ORDONEZEXPRESS1@GMAIL.COM,17-FEB-22,10000.0,2021.0,09-OCT-20,CA,1.0,1,10000,2021,1.0
1415986,3502277,SPC LOGISTICS LLC,,A,N,N,12836 SE 242ND CT,KENT,WA,98030,US,12836 SE 242ND ST,KENT,WA,98030,US,(425) 524-2385,,SERGIUMONDOCA@ICLOUD.COM,28-JUL-22,50000.0,2021.0,09-OCT-20,WA,1.0,1,50000,2021,1.0
1415987,3502278,JUAN JOSE GONZALEZ,,C,N,N,1502 W 47TH ST  ,LOS ANGELES,CA,90062-2047,US,1502 W 47TH ST  ,LOS ANGELES,CA,90062-2047,US,(323) 237-2812,,SOLOXPORHOY55@GMAIL.COM,09-OCT-20,,,09-OCT-20,CA,11.0,2,0,0,
1415988,3502279,ROSE MARKET PLUS INC,SAFFRON & ROSE PERSIAN ICE CREAM,C,N,N,12931 S BUDLONG AVE,GARDENA,CA,90247,US,PO BOX 642996,LOS ANGELES,CA,90064,US,(310) 477-5533,,FARYKASHANI18@GMAIL.COM,30-JUN-22,20000.0,2021.0,09-OCT-20,CA,1.0,1,20000,2021,1.0
1415989,350228,BERLIN CITY FORD INC,BERLIN CITY AUTO GROUP,A,N,N,485 MAIN STREET,GORHAM,NH,03581,US,PO  BOX A,GORHAM,NH,03581,US,(603) 752-6923,(303) 928-6867,SDEAN@BERLINCITY.COM,22-JUN-22,15860.0,2021.0,12-APR-89,NH,,1,15860,2021,1.0
1415990,3502280,BROTHERS TOWING AND RECOVERY LLC,,B,N,N,1526 24TH ST  ,TUSCALOOSA,AL,35401-6634,US,8816 OLD GREENSBORO RD APT 15103  ,TUSCALOOSA,AL,35405-8843,US,(205) 246-0684,,BROTHERSTOWINGLLC@YAHOO.COM,09-OCT-20,,,09-OCT-20,AL,1.0,2,0,0,
1415991,3502282,STROTH GENERAL LLC,,A,N,N,12783 ORCHARD AVE,NAMPA,ID,83651,US,PO BOX 118,STAR,ID,83669,US,(208) 918-3432,,ALYSSA@STROTHGENERAL.COM,06-DEC-21,50000.0,2020.0,09-OCT-20,ID,5.0,5,50000,2020,1.0
1415992,3502283,THOMAS J LOGISTICS LLC,,A,N,N,1276 SAINT CYR RD STE 106,SAINT LOUIS,MO,63137,US,1276 SAINT CYR RD STE 106,SAINT LOUIS,MO,63137-1224,US,(636) 800-2496,(636) 800-2495,KEMPERJAMIKA@YAHOO.COM,22-MAR-22,1.0,2021.0,09-OCT-20,MO,1.0,1,1,2021,1.0
1415993,3502284,SPEAR TRANSPORTATION LLC,,C,N,N,200 N GRAND AVE #137,WEST COVINA,CA,91791,US,200 N GRAND AVE #137,WEST COVINA,CA,91791,US,(626) 201-8895,,SPEARTRANSPORTATION.CARRIER@GMAIL.COM,22-APR-22,65000.0,2021.0,09-OCT-20,CA,1.0,1,65000,2021,1.0
1415994,3502285,STEVE MICHALSKI,,C,N,N,113174 S 4055 RD  ,EUFAULA,OK,74432-2871,US,113174 S 4055 RD  ,EUFAULA,OK,74432-2871,US,(251) 504-9995,,STEVEMICHALSKI1964@GMAIL.COM,09-OCT-20,,,09-OCT-20,OK,1.0,1,0,0,
1415995,3502286,TILLERYS TOWING LLC,,A,N,N,2251 HIGDON FERRY RD,HOT SPRINGS,AR,71913,US,PO BOX 20245,HOT SPRINGS,AR,71903-0245,US,(501) 625-0202,,TILLERYSTOWING@GMAIL.COM,30-JUN-22,90530.0,2021.0,09-OCT-20,AR,6.0,3,90530,2021,1.0
1415996,3502288,MARIA ELENA BAEZ,A1 TREE CARE,C,N,N,186 CLEVELAND AVE,SAN JOSE,CA,95128-1819,US,186 CLEVELAND AVE,SAN JOSE,CA,95128-1819,US,(408) 417-7922,(408) 963-1416,MBAEZ188@GMAIL.COM,29-OCT-20,,,09-OCT-20,CA,1.0,1,0,0,
1415997,3502289,SL LAWN & GARDENS LLC,,C,N,N,8919 171ST ST APT 3E,JAMAICA,NY,11432,US,8919 171ST ST APT 3E,JAMAICA,NY,11432,US,(917) 678-4478,,SUSIESCOBAR@ICLOUD.COM,07-SEP-22,1000.0,2021.0,09-OCT-20,NY,1.0,1,1000,2021,1.0
1415998,3502291,QUICKAR INC,,A,N,N,2504 ANTLERS WAY   ,SAN MARCOS,CA,92078,US,2504 ANTLERS WAY   ,SAN MARCOS,CA,92078-2133,US,(949) 870-2113,,MELSAYED@QUICKARTRANSPORTION.COM,09-OCT-20,,,09-OCT-20,CA,1.0,1,0,0,
1415999,3502294,MNZ ENTERPRISES LLC,MNZ LOGISTICS,A,N,N,10516A GRANDVIEW RD,KANSAS CITY,MO,64137,US,P O BOX 46149,KANSAS CITY,MO,64134,US,,,GOHAISHM@MSN.COM,09-OCT-20,,,09-OCT-20,MO,1.0,4,0,0,
