,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1337279,3402281,MARATHON TRANSPORT LLC,MARATHON TRANSPORT,A,N,N,3687 MARCLIFF RD,HOPE MILLS,NC,28348,US,3687 MARCLIFF RD,HOPE MILLS,NC,28348,US,(910) 723-5871,,ALONZOROGERS1982@GMAIL.COM,31-MAR-22,70000.0,2020.0,29-FEB-20,NC,1,1,70000,2020,1.0
1337280,3402282,EE CONSTELLATION 001 LLC,,A,N,N,309 COURT AVE SUITE 813,DES MOINES,IA,50309,US,272 WATERCRESS RD,NORTH LIBERTY,IA,52317,US,(312) 918-1182,(515) 619-6075,EVARISTO@EECONSTELLATION001.COM,07-OCT-21,25500.0,2020.0,29-FEB-20,IA,20,50,25500,2020,1.0
1337281,3402283,MAXIMO RODRIGUEZ,CHICO'S TRUCKING,C,N,N,17225 NE 9TH AVE,CITRA,FL,32113-4832,US,17225 NE 9TH AVE,CITRA,FL,32113-4832,US,(786) 298-7622,,MAXROD0405@GMAIL.COM,29-MAR-22,80000.0,2021.0,29-FEB-20,FL,1,1,80000,2021,1.0
1337282,3402284,A&J EXPRESS TRANSPORTATION LLC,,A,N,N,4860 WASHTENAW AVE SUITE 115,ANN ARBOR,MI,48108,US,4860 WASHTENAW AVE SUITE 115,ANN ARBOR,MI,48108,US,(313) 478-1668,,AJEXPRESS1010@GMAIL.COM,26-APR-22,37543.0,2021.0,29-FEB-20,MI,1,1,37543,2021,1.0
1337283,3402285,SWIFT INDUSTRIES LLC,,C,N,N,37 SUMMERFIELD DR,LAKE GROVE,NY,11755-2542,US,37 SUMMERFIELD DR,LAKE GROVE,NY,11755-2542,US,(631) 767-7535,,RCACECI1@OPTONLINE.NET,20-MAY-22,109890.0,2020.0,29-FEB-20,NY,1,1,109890,2020,1.0
1337284,3402286,GRAND MOVERS TRANSPORTATION COMPANY,,A,N,N,2025 S 341ST PL,FEDERAL WAY,WA,98003,US,POST OFFICE BOX 3464,FEDERAL WAY,WA,98063,US,(206) 739-4180,,MUNYORIGRACE@GMAIL.COM,02-JUN-22,417091.0,2022.0,29-FEB-20,WA,1,1,417091,2022,1.0
1337285,3402287,EDUARDO GOMEZ CARBALLO,EDDY'S TOWING SERVICES,C,N,N,1610 ERWIN RD,HOUSTON,TX,77039-5210,US,1610 ERWIN RD,HOUSTON,TX,77039-5210,US,(832) 691-1719,,EDDYSTOWINGSERVICES@YAHOO.COM,14-MAR-20,,,29-FEB-20,TX,1,1,0,0,
1337286,3402289,CARR ENTERPRISES WNY,CARR ENTERPRISES,A,N,N,1945 GROVE DRIVE,ERIE,PA,16505,US,1945 GROVE DRIVE,ERIE,PA,16505,US,(814) 580-8047,,CARR.ENTERPRISES@YAHOO.COM,06-SEP-22,1.0,2022.0,29-FEB-20,PA,1,1,1,2022,1.0
1337287,3402290,STEADY ROLLN LLC,,A,N,N,10347 ILLINOIS JONES RD,HAMMOND,LA,70401,US,10347 ILLINOIS JONES RD,HAMMOND,LA,70401,US,(985) 634-5006,,ZTATE850@YAHOO.COM,03-APR-22,350000.0,2022.0,29-FEB-20,LA,1,1,350000,2022,1.0
1337288,3402291,GUZMAN & SON TRUCKING LLC,,A,N,N,422 DIVISION ST APT 2,PERTH AMBOY,NJ,08861,US,422 DIVISION ST APT 2,PERTH AMBOY,NJ,08861-3895,US,(848) 234-6681,,GUZMANSONTRUCKINGLLC@GMAIL.COM,29-MAR-22,36522.0,2021.0,29-FEB-20,NJ,4,4,36522,2021,1.0
1337289,3402292,VLE EXPRESS INC,,A,N,N,14642 ASTON WAY   ,LOCKPORT,IL,60441,US,14642 ASTON WAY   ,LOCKPORT,IL,60441-6021,US,(708) 328-0488,,VLEEXPRESS@GMAIL.COM,29-FEB-20,,,29-FEB-20,IL,1,1,0,0,
1337290,3402295,WIDNER & SONS LLC,,A,N,N,291 COX RD,SHARPS CHAPEL,TN,37866,US,291 COX RD,SHARPS CHAPEL,TN,37866,US,(423) 912-1054,(606) 476-2600,RWIDNERSONS291@GMAIL.COM,19-MAY-22,60000.0,2021.0,29-FEB-20,TN,1,1,60000,2021,1.0
1337291,3402296,TOWING SOLUTIONS LLC,,A,N,N,12812 17TH ST,CHINO,CA,91710-3615,US,12812 17TH ST,CHINO,CA,91710-3615,US,(909) 730-4815,,VICBAR75.VB@GMAIL.COM,04-NOV-21,,,29-FEB-20,CA,1,1,0,0,
1337292,3402297,BELDEN HILL LANDSCAPE CONTRACTORS LLC,,A,N,N,154 BELDEN HILL RD,WILTON,CT,06897,US,154 BELDEN HILL RD,WILTON,CT,06897,US,(203) 505-5193,,HANDERSON.JALD@GMAIL.COM,16-JUL-21,50000.0,2020.0,29-FEB-20,CT,2,1,50000,2020,1.0
1337293,3402302,JZ AUTOBODY,,B,N,N,714 W ANGUS AVE STE A  ,ORANGE,CA,92868-1326,US,714 W ANGUS AVE STE A  ,ORANGE,CA,92868-1326,US,(714) 232-6913,,JZAUTOBODY714@YAHOO.COM,29-FEB-20,,,29-FEB-20,CA,0,1,0,0,
1337294,3402304,JUNK IN THE TRUNK PROPERTY SERVICES LLC,,A,N,N,1925 CHEW RD   ,WATERFORD WKS,NJ,08089,US,1925 CHEW RD   ,WATERFORD WKS,NJ,08089-2021,US,(856) 542-2658,,RICHANGELINO@ME.COM,29-FEB-20,,,29-FEB-20,NJ,1,2,0,0,
1337295,3402305,TONINO ROMANO LANDSCAPING LLC,TONY'S LANDSCAPING LLC,C,N,N,65 SCRIVENS ST  ,TOTOWA,NJ,07512-2622,US,65 SCRIVENS ST  ,TOTOWA,NJ,07512-2622,US,(973) 790-6530,(973) 790-6530,TONYSLANDSCAPINGDESIGN@GMAIL.COM,29-FEB-20,,,29-FEB-20,NJ,2,2,0,0,
1337296,3402307,KYLE & SON SPRAY FOAM INSULATION LLC,,C,N,N,238 MACK RD,OSWEGO,NY,13126-6246,US,238 MACK RD,OSWEGO,NY,13126-6246,US,(315) 804-3626,,KJAMES@KYLEANDSON.COM,09-JUN-22,12000.0,2022.0,29-FEB-20,NY,3,3,12000,2022,1.0
1337297,3402308,N STANTE CONTRACTING INC,,C,N,N,20297 WOODHILL,NORTHVILLE,MI,48167,US,20297 WOODHILL,NORTHVILLE,MI,48167,US,(248) 912-8669,,NSTANTE33@GMAIL.COM,26-AUG-20,1.0,2019.0,29-FEB-20,MI,1,1,0,0,
1337298,3402309,JAWS PLUMBING LLC,,C,N,N,1835 CASSEL RD  ,QUAKERTOWN,PA,18951-3838,US,1835 CASSEL RD  ,QUAKERTOWN,PA,18951-3838,US,(610) 248-3763,,JAWSPLUMBING@GMAIL.COM,29-FEB-20,,,29-FEB-20,PA,3,0,0,0,
1337299,3402310,MCBEANE&SON TRUCKING AND EQUIPMENT REPAIR,STEVEN D BEANE,C,N,N,6322 HIGHWAY 17 N  ,DE MOSSVILLE,KY,41033-9312,US,6322 HIGHWAY 17 N  ,DE MOSSVILLE,KY,41033-9312,US,(859) 472-0032,,STEVEBEANE@LIVE.COM,29-FEB-20,,,29-FEB-20,KY,1,1,0,0,
