,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
260784,1581149,UBS AUTO SALES INC,,C,N,N,225 BAY 37TH STREET,BROOKLYN,NY,11214-5350,US,225 BAY 37TH STREET,BROOKLYN,NY,11214-5350,US,(718) 421-4746,,,29-NOV-06,147452.0,2006.0,29-NOV-06,NY,1,1,0,0,
260785,1581155,DAREN HENDERSON,HIGH SIERRA ENTERPRISES,C,N,N,4968 WEST 65TH SOUTH,IDAHO FALLS,ID,83402,US,4968 WEST 65TH SOUTH,IDAHO FALLS,ID,83402,US,(208) 542-6105,(208) 524-4057,DARIN@BSREQUIPMENT.COM,29-NOV-06,79384.0,2006.0,29-NOV-06,ID,1,1,0,0,
260786,1581157,INSULEX INC,,C,N,N,311 STATE STREET,WATERTOWN,NY,13601,US,P O BOX 528,WATERTOWN,NY,13601,US,(315) 782-8888,(212) 317-0646,,29-NOV-06,30000.0,2005.0,29-NOV-06,NY,3,3,0,0,
260787,1581160,DALE E SUMMERS,SUM-WING HAULING,A,N,N,1303 PEIFFER HILL ROAD,STEVENS,PA,17578,US,1303 PEIFFER HILL ROAD,STEVENS,PA,17578,US,(717) 335-0438,(717) 336-3312,RUTHSFARM@WINDSTREAM.NET,09-SEP-22,34106.0,2021.0,29-NOV-06,PA,2,1,34106,2021,1.0
260788,1581161,STONINGTON GARDENS LLC,STONINGTON GARDENS,A,N,N,154 LANTERN HILL RD,MYSTIC,CT,06355,US,154 LANTERN HILL RD,MYSTIC,CT,06355,US,(860) 536-7720,(860) 536-8388,JIM@STONINGTONGARDENS.COM,16-FEB-22,15000.0,2020.0,29-NOV-06,CT,2,1,15000,2020,1.0
260789,1581162,DOMINGO MARTINEZ,,C,N,N,1805 MATTHEW LOOP,CLEWISTON,FL,33440,US,1805 MATTHEW LOOP,CLEWISTON,FL,33440,US,(863) 228-7529,,,18-JAN-07,,,29-NOV-06,FL,1,1,0,0,
260790,1581172,ZAJAC INDUSTRIES,,C,N,N,21319 CARLO DRIVE,CLINTON TOWNSHIP,MI,48038,US,21319 CARLO DRIVE,CLINTON TOWNSHP,MI,48038,US,(586) 789-7871,,ZAJACINDUSTRIES@AOL.COM,25-FEB-19,20000.0,2018.0,29-NOV-06,MI,2,2,0,0,
260791,1581173,POWERHOUSE EXCAVATING INC,,C,N,N,140 MICHELLE,ROMEO,MI,48065-5035,US,140 MICHELLE,ROMEO,MI,48065-5035,US,(586) 727-4848,(586) 727-5048,,20-OCT-06,50000.0,2005.0,29-NOV-06,MI,4,3,0,0,
260792,1581175,BENITO ALONSO ARAYA,,C,N,N,5255 W 26TH AVE APT 2,HIALEAH,FL,33016,US,5255 W 26TH AVE APT 2,HIALEAH,FL,33016,US,(786) 525-5241,,,27-JUL-18,43269.0,2017.0,29-NOV-06,FL,1,1,0,0,
260793,1581176,MILTON H STUBBS,JIMMY STUBBS,C,N,N,16236 U S HWY 231,TITUS,AL,36080,US,16236 U S HWY 231,TITUS,AL,36080,US,(334) 567-5749,,,29-NOV-06,10000.0,2005.0,29-NOV-06,AL,1,2,0,0,
260794,1581178,H F TRANSPORT INC,,A,N,N,3076 GLENVILLE AVE,MADERA,CA,93637,US,3076 GLENVILLE AVE,MADERA,CA,93637,US,(559) 474-9291,,,22-SEP-22,167208.0,2021.0,29-NOV-06,CA,2,2,167208,2021,1.0
260795,1581180,HUNG PHAN,ON GOING EXPRESS,A,N,N,12702 MONROE ST,GARDEN GROVE,CA,92841,US,12702 MONROE ST,GARDEN GROVE,CA,92841,US,(714) 657-4193,(855) 225-1123,ONGOINGEXPRESS@YAHOO.COM,16-AUG-22,980000.0,2020.0,29-NOV-06,CA,2,2,980000,2020,1.0
260796,1581183,KANSAS ELECTRIC COOPERATIVES INC,,C,N,N,7332 SW 21ST STREET,TOPEKA,KS,66615,US,PO BOX 4267,TOPEKA,KS,66604-0267,US,(785) 478-4554,(785) 478-4852,MPFANNENSTIEL@KEC.ORG,04-MAR-22,130000.0,2021.0,29-NOV-06,KS,4,4,130000,2021,1.0
260797,1581185,ABSOLUTE FIRE CONTROL INC,,C,N,N,215 LAWTON ROAD,CHARLOTTE,NC,28216,US,215 LAWTON ROAD,CHARLOTTE,NC,28216,US,(704) 333-7388,(704) 333-7389,,07-JUN-22,5075.0,2021.0,29-NOV-06,NC,1,3,5075,2021,1.0
260798,1581186,SPOTLESS & SEAMLESS EXTERIORS INC,,C,N,N,8715 JEFFERSON HWY N,OSSEO,MN,55369,US,8715 JEFFERSON HWY N,OSSEO,MN,55369,US,(763) 428-1111,(763) 315-6777,SPOTLESS_SEAMLESS@YAHOO.COM,07-SEP-11,40000.0,2010.0,29-NOV-06,MN,3,3,0,0,
260799,1581189,ALLAN KANNIAINEN,TWL TRUCKING,A,N,N,6171 HWY 73,FLOODWOOD,MN,55736,US,6171 HWY 73,FLOODWOOD,MN,55736,US,(218) 393-3114,(218) 476-3286,EGJOHNSTON1221@ICLOUD.COM,27-MAY-21,1.0,2021.0,29-NOV-06,MN,1,1,1,2021,1.0
