,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1259880,3298369,WEST GEORGIA FREIGHT LLC,,A,N,N,5977 WHITESVILLE ROAD SUITE 21,COLUMBUS,GA,31904,US,5977 WHITESVILLE ROAD SUITE 21,COLUMBUS,GA,31904,US,,,WESTGAFREIGHT@GMAIL.COM,02-NOV-20,50000.0,2019.0,11-JUN-19,GA,1,2,50000,2019,1.0
1259881,3298370,BASARAB INC,BAND SPECIALIZED,A,N,N,1845 IONE CT,AURORA,IL,60503,US,1845 IONE CT,AURORA,IL,60503,US,(206) 637-1561,,BASARABINC@GMAIL.COM,29-SEP-22,168523.0,2021.0,11-JUN-19,IL,4,4,168523,2021,1.0
1259882,3298371,S & R HAULING LLC,,C,N,N,254 BEAR CLAW RD  ,OAKBORO,NC,28129-9379,US,254 BEAR CLAW RD  ,OAKBORO,NC,28129-9379,US,(704) 438-5542,,SRHAULINGLLC@GMAIL.COM,11-JUN-19,,,11-JUN-19,NC,1,1,0,0,
1259883,3298373,KEVIN R GODSEY,,C,N,N,2406 WINDHOLLOW DR  ,CORP CHRISTI,TX,78414-3937,US,2406 WINDHOLLOW DR  ,CORP CHRISTI,TX,78414-3937,US,(361) 903-5300,,KEVIN.FREIGHT@YAHOO.COM,11-JUN-19,,,11-JUN-19,TX,1,2,0,0,
1259884,3298375,J BENITEZ LANDSCAPING INC,,C,N,N,20 SAINT JOHNS ST  ,CENTRAL ISLIP,NY,11722-3647,US,20 SAINT JOHNS ST  ,CENTRAL ISLIP,NY,11722-3647,US,(516) 492-7243,,JBENITEZLANDSCAPING19@GMAIL.COM,11-JUN-19,,,11-JUN-19,NY,1,2,0,0,
1259885,3298376,AMERICAN AUTO TOWING,,C,N,N,11715 WALLABY CT,STAFFORD,TX,77477-1325,US,11715 WALLABY CT,STAFFORD,TX,77477-1325,US,(713) 702-1013,,OSORTOJOSE@ATT.NET,12-SEP-22,,,12-JUN-19,TX,1,2,0,0,
1259886,3298377,KBS TRUCKING CO,,C,N,N,50115 260TH AVE,CHARITON,IA,50049,US,50115 260TH AVE,CHARITON,IA,50049-8208,US,(641) 203-0091,,KBSTRUCKING2019@OUTLOOK.COM,12-JUN-19,,,12-JUN-19,IA,1,2,0,0,
1259887,3298382,JET BLACK INDUSTRIES LLC,,A,N,N,3511 WOODBURY CT S,FARGO,ND,58103,US,3511 WOODBURY CT S,FARGO,ND,58103,US,(701) 371-8913,,JETBLACKINDUSTRIES@OUTLOOK.COM,21-FEB-22,26502.0,2021.0,12-JUN-19,ND,4,2,26502,2021,1.0
1259888,3298383,CALIFORNIA DEBRIS BOX AND TRUCKING,,C,N,N,3 PLAZA VIEW LN UNIT 211  ,FOSTER CITY,CA,94404-5118,US,3 PLAZA VIEW LN UNIT 211  ,FOSTER CITY,CA,94404-5118,US,(650) 218-5041,,CALIFORNIADEBRISBOX@YAHOO.COM,12-JUN-19,,,12-JUN-19,CA,1,1,0,0,
1259889,3298384,CHAVEZ GALLEGOS TRUCKING LLC,NO,C,N,N,1507 FAIRBANKS AVE APT 1,YAKIMA,WA,98902-2074,US,1507 FAIRBANKS AVE APT 1,YAKIMA,WA,98902-2074,US,(509) 406-2771,,LORECHAVEZ1319@ICLOUD.COM,22-APR-22,,,12-JUN-19,WA,1,1,0,0,
1259890,3298385,SO TEX TRANSPORTATION LLC,,A,N,N,2701 ARROYO CLARO DR,PALMVIEW,TX,78572,US,2701 ARROYO CLARO DR,PALMVIEW,TX,78572-1852,US,(956) 458-5079,,SOTEXTRANSPORTATION@GMAIL.COM,22-JUN-22,108744.0,2021.0,12-JUN-19,TX,2,1,108744,2021,1.0
1259891,3298387,PARADISE CATTLE COMPANY LLC,,C,N,N,10509 PARADISE LAKE RD,SNOHOMISH,WA,98296-7138,US,10509 PARADISE LAKE RD,SNOHOMISH,WA,98296-7138,US,(360) 668-0129,,MARLIN.NEWHOUSE6@FRONTIER.COM,12-JUN-19,,,12-JUN-19,WA,1,1,0,0,
1259892,3298390,COWBOYS LAWNCARE LLC,,C,N,N,98 S 350 E 98 S 350 E  ,OREM,UT,84058-5561,US,98 S 350 E 98 S 350 E  ,OREM,UT,84058-5561,US,(801) 830-6423,,HUGOTHECOWBOY1@GMAIL.COM,12-JUN-19,,,12-JUN-19,UT,2,6,0,0,
1259893,3298391,LOS OLIVOS BEE RANCH,,C,N,N,4041 LOS OLIVOS RD  ,MERCED,CA,95340-8662,US,4041 LOS OLIVOS RD  ,MERCED,CA,95340-8662,US,(209) 658-3361,,ROCKINGCM69@GMAIL.COM,12-JUN-19,,,12-JUN-19,CA,1,3,0,0,
1259894,3298393,DEVOS EXCAVATION LLC,,C,N,N,6033 181ST AVE SE,SNOHOMISH,WA,98290,US,6033 181ST AVE SE,SNOHOMISH,WA,98290,US,(425) 422-5537,,MARANDA@DEVOSEXCAVATION.COM,16-FEB-21,,,12-JUN-19,WA,1,2,0,0,
1259895,3298395,D&R SAFETY TRUCK INC,,A,N,N,10566 HUXLEY DR,RANCHO CUCAMONGA,CA,91710,US,19083 COLIMA RD,ROWLAND HGHTS,CA,91748-2953,US,(626) 678-3356,,CARRIER@CHAMPIONTRAFFIC.COM,24-FEB-22,156241.0,2020.0,12-JUN-19,CA,3,3,156241,2020,1.0
1259896,3298396,BH SPRING TRUCKING INC,,A,N,N,2353 FULLERTON RD,ROWLAND HEIGHTS,CA,91748,US,2353 FULLERTON RD,ROWLAND HEIGHTS,CA,91748,US,(626) 715-0391,,763098974@QQ.COM,29-JUL-21,30000.0,2020.0,12-JUN-19,CA,1,1,30000,2020,1.0
1259897,3298397,JEROME INDUSTRIES LLC,,C,N,N,8148 ALAMEDA ST,WALNUT PARK,CA,90255,US,1700 SANTA FE AVE STE 301,LONG BEACH,CA,90813-1201,US,(562) 714-8859,,JEROMEINDUSTRIES@GMAIL.COM,02-FEB-21,65000.0,2020.0,12-JUN-19,CA,2,2,65000,2020,1.0
1259898,3298398,TLM LOGISTICS,,C,N,N,2227 VINE LN,DALLAS,TX,75217,US,2227 VINE LN,DALLAS,TX,75217,US,(214) 283-3427,,TLMLOGISTICS4@GMAIL.COM,04-MAR-22,1.0,2021.0,12-JUN-19,TX,1,1,1,2021,1.0
1259899,3298399,COX TRUCKING,,C,N,N,46 STORK DR  ,CATHERINE,AL,36728-3738,US,46 STORK DR  ,CATHERINE,AL,36728-3738,US,(334) 224-4566,,CXFRDRCK36728@YAHOO.COM,12-JUN-19,,,12-JUN-19,AL,1,2,0,0,
