,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
394384,1861043,ADVANCED INSTALLERS CORPERATION,,C,N,N,55 BOYLE ROAD,SELDEN,NY,11784,US,55 BOYLE ROAD,SELDEN,NY,11784,US,(631) 732-3341,,,04-MAR-09,0.0,,04-MAR-09,NY,3.0,3,0,0,
394385,1861046,ADVANCE TIRE & WHEEL INC,,A,N,N,4380 HWY 95,FORT MOHAVE,AZ,86426,US,4380 HWY 95,FORT MOHAVE,AZ,86426,US,(928) 768-9783,(928) 768-3897,ROBERTEN@CITLINK.NET,15-SEP-22,53758.0,2021.0,04-MAR-09,AZ,3.0,3,53758,2021,1.0
394386,1861049,XL EXCAVATING INC,,A,N,N,25912 ROUTE 19,CAMBRIDGE SPRINGS,PA,16403,US,25912 ROUTE 19,CAMBRIDGE SPRINGS,PA,16403,US,(814) 440-1423,(814) 217-0371,TFOXSCOUT@GMAIL.COM,20-JUL-22,7500.0,2020.0,04-MAR-09,PA,5.0,5,7500,2020,1.0
394387,1861052,CTS DEVELOPMENT INC,,B,N,N,534 NEW YORK AVE,HUNTINGTON,NY,11743,US,534 NEW YORK AVE,HUNTINGTON,NY,11743,US,(631) 424-3429,,,04-MAR-09,,,04-MAR-09,NY,1.0,2,0,0,
394388,1861057,ATLAS ENTERPRISES LLC,AMIL ENTERPRISES TRUCKING,A,N,N,2359 WINDY HILL RD SUITE 300,MARIETTA,GA,30067,US,2359 WINDY HILL RD SUITE 300,MARIETTA,GA,30067,US,(770) 722-8051,,GAFORTSON@GMAIL.COM ,18-AUG-22,98500.0,2022.0,04-MAR-09,GA,5.0,4,98500,2022,1.0
394389,1861058,LUCKY TRANS INC,,A,N,N,303 WESTERN AVE,DES PLAINES,IL,60016,US,303 WESTERN AVE,DES PLAINES,IL,60016,US,(708) 439-7718,(224) 425-5855,LUCKYTRANSS@GMAIL.COM,23-MAY-22,9303520.0,2022.0,04-MAR-09,IL,55.0,55,9303520,2022,1.0
394390,1861059,DAKOTA CONCRETE CONSTRUCTION INC,,C,N,N,6750 S BRITTANY LN,TEMPE,AZ,85283,US,6750 S BRITTANY LN,TEMPE,AZ,85283,US,(480) 239-3066,,,04-MAR-09,,,04-MAR-09,AZ,1.0,4,0,0,
394391,186106,CYPRESS TRUCK LINES INC,,A,N,N,1414 LINDROSE STREET,JACKSONVILLE,FL,32206,US,1414 LINDROSE STREET,JACKSONVILLE,FL,32206,US,(904) 356-9322,(904) 224-9594,DVPENLAND@CYPRESSTRUCK.COM,08-JUN-22,36198610.0,2022.0,01-JUN-74,FL,520.0,512,36198610,2022,1.0
394392,1861060,ON THE RIVER,,C,N,N,134 RT 74,SEVERANCE,NY,12872,US,P O BOX 156,SEVERANCE,NY,12872,US,(518) 532-7768,(518) 532-9728,JHOOVER1@NYCAP.RR.COM,04-MAR-09,,,04-MAR-09,NY,1.0,1,0,0,
394393,1861068,RAMON FLORES LOAIZA,LOAIZA TRUCKING,A,N,N,1140 FORTUNA ST,PERRIS,CA,92571,US,1140 FORTUNA ST,PERRIS,CA,92571,US,(909) 641-9029,,RAMONLOAIZA50@GMAIL.COM,28-JUL-22,108275.0,2022.0,04-MAR-09,CA,1.0,1,108275,2022,1.0
394394,1861072,CONTOUR GRADING AND PIPE LLC,,C,N,N,7726 B HAMPTON PLACE,LOGANVILLE,GA,30052,US,7726 B HAMPTON PLACE,LOGANVILLE,GA,30052,US,(770) 466-9796,(770) 466-3657,RACHEL@JSHBOOKKEEPING.COM,26-DEC-13,1.0,2012.0,04-MAR-09,GA,4.0,4,0,0,
394395,1861073,ANTELMO VILLALPANDO,V LANDSCAPING CO,C,N,N,1885 S WYANDOT ST,DENVER,CO,80223,US,1885 S WYANDOT ST,DENVER,CO,80223,US,(303) 922-6792,,,04-MAR-09,10000.0,2008.0,04-MAR-09,CO,8.0,2,0,0,
394396,1861077,PREMIUM PLANT SERVICES INC,,A,N,N,1336 E 31ST ST,HIBBING,MN,55746,US,1336 E 31ST ST,HIBBING,MN,55746,US,(218) 263-4444,(218) 262-4848,RBURIA@PREMIUMPLANTSERVICES.COM,03-JAN-22,665000.0,2018.0,04-MAR-09,MN,35.0,52,665000,2018,1.0
394397,1861078,BRAVO SYSTEMS INC,,A,N,N,300 ED LEBOUEF DR,BATTLE CREEK,MI,49037,US,300 ED LEBOUEF DR,BATTLE CREEK,MI,49037,US,(269) 964-6600,(269) 964-7799,GRACE@BRAVOSYSTEMSINC.COM,25-OCT-22,265793.0,2022.0,04-MAR-09,MI,3.0,2,265793,2022,1.0
394398,1861079,CONRAD CONSTRUCTION CO LTD,,B,N,N,13408 EMMETT,HOUSTON,TX,77041,US,13408 EMMETT,HOUSTON,TX,77041,US,(713) 937-3081,(713) 937-1192,DGCONRAD@SWBELL.NET,31-AUG-21,310850.0,2021.0,04-MAR-09,TX,8.0,1,310850,2021,1.0
394399,1861080,INMAN STONE COMPANY,,A,N,N,1121 HIGHWAY 292,INMAN,SC,29349,US,P O BOX 530,INMAN,SC,29349,US,(864) 473-1646,,CLUSK@INMANSTONE.COM,19-OCT-22,50000.0,2021.0,04-MAR-09,SC,3.0,3,50000,2021,1.0
