,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1604482,3724321,HARVELL ELITE TRANSPORT LLC,,A,N,N,7401 COPPER RIDGE LN,PINSON,AL,35126,US,7401 COPPER RIDGE LN,PINSON,AL,35126-4090,US,(334) 419-5630,,HARVELL.ELITE.TRANS@GMAIL.COM,26-JAN-22,,,16-SEP-21,AL,1,1,0,0,
1604483,3724323,ROYAL TOUCH ENTERPRISES LLC,,A,N,N,4014 MEDINA RD # 1042,AKRON,OH,44333,US,4014 MEDINA RD # 1042,AKRON,OH,44333-4568,US,(234) 716-8379,,ROYALTOUCHENTERPRISES@YAHOO.COM,11-MAR-22,48000.0,2022.0,16-SEP-21,OH,1,1,48000,2022,1.0
1604484,3724324,TALWANDI TRUCKING INC,,A,N,N,6105 N WHEELER AVE,FRESNO,CA,93722,US,6105 N WHEELER AVE,FRESNO,CA,93722-3122,US,(559) 293-7438,,TALWANDITRUCKINGINC@GMAIL.COM,22-JUN-22,35298.0,2021.0,16-SEP-21,CA,1,2,35298,2021,1.0
1604485,3724325,ETTM SOLUTIONS LLC,,A,N,N,1816 KINGS CROSS DR   ,LANCASTER,TX,75134,US,1816 KINGS CROSS DR   ,LANCASTER,TX,75134-4141,US,(205) 202-9403,,ETTMSOLUTIONSLLC@GMAIL.COM,16-SEP-21,,,16-SEP-21,TX,1,1,0,0,
1604486,3724326,BROWN PHOENIX TRANSPORTATION LLC,,A,N,N,108 PAISLEY LANE ,NEW CASTLE ,DE,19720,US,108 PAISLEY LANE ,NEW CASTLE ,DE,19720,US,(315) 391-0136,,BROWNPHOENIXTRANSPORTATION@GMAIL.COM,16-SEP-21,,,16-SEP-21,DE,1,1,0,0,
1604487,3724327,CAMACHO TRANSPORTATION LLC,,A,N,N,1829 ARBOLEDAS DR   ,PENITAS,TX,78576,US,1829 ARBOLEDAS DR   ,PENITAS,TX,78576-8215,US,(956) 458-6674,,MANUELFLORES86@OUTLOOK.COM,16-SEP-21,,,16-SEP-21,TX,1,1,0,0,
1604488,3724328,RPS CEMENTING COMPANY LLC,,A,N,N,9095 AIRLINE HWY 190,LIVONIA,LA,70755,US,PO BOX 176,LIVONIA,LA,70755-0176,US,(225) 637-4835,(225) 637-4842,WWHITTY@RELIABLEPRODUCTION.COM,08-OCT-21,,,16-SEP-21,LA,11,12,0,0,
1604489,3724329,SOFIA LLG TRUCKING LLC,,C,N,N,1712 W KIRBY ST,TAMPA,FL,33604-4604,US,1712 W KIRBY ST,TAMPA,FL,33604-4604,US,(813) 368-6513,,SOFIALLG@YAHOO.COM,21-SEP-22,132328.0,2021.0,16-SEP-21,FL,1,1,132328,2021,1.0
1604490,3724330,VASCO WELDING LLC,,A,N,N,401 SMITH RIDGE RD,SOUTH SALEM,NY,10590,US,441 SMITH RIDGE RD,SOUTH SALEM,NY,10590,US,(914) 539-5271,,VASCOWELDINGLLC@GMAIL.COM,23-SEP-22,10000.0,2021.0,16-SEP-21,NY,1,1,10000,2021,1.0
1604491,3724331,MALIK D TORRES TRANSPORT,,A,N,N,11420 MOUNTAIN BAY DR   ,RIVERVIEW,FL,33569,US,11420 MOUNTAIN BAY DR   ,RIVERVIEW,FL,33569-2039,US,(813) 947-0773,,MALIKDTORRESTRANSPORT@GMAIL.COM,16-SEP-21,,,16-SEP-21,FL,1,2,0,0,
1604492,3724332,CASTELLANOS & CONTRERAS TRANSPORT INC,,A,N,N,30260 RUSTLER WAY ,MENIFEE,CA,92584,US,30260 RUSTLER WAY ,MENIFEE,CA,92584,US,(951) 623-0436,,DELGADOJULIO84@YAHOO.COM,16-MAR-22,260.0,2021.0,16-SEP-21,CA,1,1,260,2021,1.0
1604493,3724333,DORVALINO CORP,,A,N,N,346 JEFFERSON ST   ,FALL RIVER,MA,02721,US,346 JEFFERSON ST   ,FALL RIVER,MA,02721-5117,US,(508) 567-9472,,JOEM@DORVALINOCORP.COM,16-SEP-21,,,16-SEP-21,MA,7,10,0,0,
1604494,3724334,BENES OUT DOOR FURNACES LLC,,C,N,N,37157 WOODLAND DR,COHASSET,MN,55721-2275,US,37157 WOODLAND DR,COHASSET,MN,55721-2275,US,(218) 398-4056,,BENESOUTDOORFURNACES@YAHOO.COM,09-MAY-22,,,16-SEP-21,MN,2,2,0,0,
1604495,3724335,J GALLOSO CUBAN TRUCK LLC,,A,N,N,19002 MISSION PARK DR APT 937,HOUSTON,TX,77407,US,19002 MISSION PARK DR APT 937,HOUSTON,TX,77407,US,(832) 960-2454,,JORGEGALLOSO8@GMAIL.COM,16-SEP-21,,,16-SEP-21,TX,1,1,0,0,
1604496,3724336,DOZER'S LLC,,A,N,N,523 US HIGHWAY 280 E,AMERICUS,GA,31709-5400,US,PO BOX 747,AMERICUS,GA,31709-0747,US,(229) 924-0035,,JUSTIN@PERRYBROTHERSOIL.COM,17-SEP-21,,,16-SEP-21,GA,1,2,0,0,
1604497,3724337,C N B TRUCKING LLC,,C,N,N,3941 SWORD DANCER WAY,GRAND PRAIRIE,TX,75052-7137,US,3941 SWORD DANCER WAY,GRAND PRAIRIE,TX,75052-7137,US,(817) 609-0184,,TRUCKINGCNB@GMAIL.COM,20-SEP-21,,,16-SEP-21,TX,1,1,0,0,
1604498,3724338,LIMOUSINES AND THINGS LLC,,C,N,Y,1243 N AVERS AVE,CHICAGO,IL,60651-2016,US,1243 N AVERS AVE,CHICAGO,IL,60651-2016,US,(312) 927-7599,,LYNETTEPEACHES1221@AOL.COM,16-SEP-21,1.0,2021.0,16-SEP-21,IL,1,2,1,2021,1.0
1604499,3724339,MCCARTY FARMS,,C,N,N,W3593 HILLSIDE LN  ,CAMPBELLSPORT,WI,53010-2432,US,W3593 HILLSIDE LN  ,CAMPBELLSPORT,WI,53010-2432,US,(920) 533-8884,,SALES@RTRMFG.COM,16-SEP-21,,,16-SEP-21,WI,1,1,0,0,
