,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
14086,1035935,MISTY MEADOWS CABINETREE,CUSTOM CABINET MANUFACTURER,C,N,N,487 CALIFORNIA ROAD,LITTLESTOWN,PA,17340-9594,US,487 CALIFORNIA ROAD,LITTLESTOWN,PA,17340-9594,US,(717) 359-9673,(717) 359-5090,GALEN@MSTYMDWS.COM,07-JUN-11,12000,2009.0,20-JUN-02,PA,2,3,0,0,
14087,1035939,GARY ANTHONY WARREN,G W TRUCKING,A,N,N,3522 CORNWALLIS RD,GARYSBURG,NC,27831,US,3522 CORNWALLIS RD,GARYSBURG,NC,27831,US,(252) 532-3658,,WARRENLYNN66@YAHOO.COM,18-AUG-21,88666,2018.0,20-JUN-02,NC,1,1,88666,2018,1.0
14088,1035941,STA-PAT TRUCKING LLC,,A,N,N,9887 HWY 4,WINNSBORO,LA,71295,US,9887 HWY 4,WINNSBORO,LA,71295,US,(318) 723-4266,(318) 723-4266,STAPAT3@GMAIL.COM,04-JAN-22,250000,2021.0,20-JUN-02,LA,3,3,250000,2021,1.0
14089,1035942,CASEY RICHEY,CASEY RICHEY TRUCKING,C,N,N,415 RICHEY FARM LANE,TAYLORSVILLE,NC,28681,US,415 RICHEY FARM LANE,TAYLORSVILLE,NC,28681,US,(828) 312-8276,,CASEYRICHEY79@GMAIL.COM,09-AUG-21,1,2020.0,20-JUN-02,NC,1,1,1,2020,1.0
14090,1035947,ACE TRUCK BODY & TRAILER REPAIR INC,ACE TRUCK BODY & TRAILER REPAIR,C,N,N,4930 BUFORD HIGHWAY,NORCROSS,GA,30071,US,4930 BUFORD HWY,NORCROSS,GA,30071,US,(770) 447-8434,,JAMIE.COLE@ACETRUCKBODYREPAIR.COM,09-MAY-22,30000,2021.0,20-JUN-02,GA,9,8,30000,2021,1.0
14091,1035948,TWIN LAKES MOORING LLC,,A,N,N,15623 US HWY 68 EAST,HARDIN,KY,42048,US,15623 US HWY 68 EAST,HARDIN,KY,42048,US,(270) 354-8653,(270) 354-8654,TWINLAKESMOORING@GMAIL.COM,12-AUG-22,37500,2021.0,20-JUN-02,KY,6,9,37500,2021,1.0
14092,1035949,JIMMY THOMAS AUSTIN,AUSTIN PAVING & CONCRETE,C,N,N,69 A WILLIAMS LANE,ROSSVILLE,GA,30741,US,69 A WILLIAMS LANE,ROSSVILLE,GA,30741,US,(423) 655-4321,(706) 858-0894,,07-DEC-04,10000,2003.0,20-JUN-02,GA,1,1,0,0,
14093,103595,KALMBACH TRUCKING INC,,A,N,N,7148 STATE HIGHWAY 199 NORTH,UPPER SANDUSKY,OH,43351-0038,US,7148 STATE HIGHWAY 199 NORTH,UPPER SANDUSKY,OH,43351-0038,US,(419) 294-3838,(419) 294-4350,JOSH.PRIME@KALMBACHFEEDS.COM,31-MAR-21,3360333,2020.0,01-JUN-74,OH,54,53,3360333,2020,1.0
14094,1035951,CHARLES T SNYDER,CHARLES SNYDER,A,N,N,105 EAKIN ROAD,PARKER,PA,16049,US,105 EAKIN ROAD,PARKER,PA,16049,US,(724) 791-2340,,MONARLIE@GMAIL.COM,27-JUL-21,90000,2021.0,20-JUN-02,PA,1,1,90000,2021,1.0
14095,1035954,WOODLAND CENTERS INC,,C,N,N,3086 STATE ROUTE 160,GALLIPOLIS,OH,45631,US,3086 STATE ROUTE 160,GALLIPOLIS,OH,45631,US,(740) 446-5500,(740) 441-4402,WOODLAND@ZOOMNET.NET,28-APR-05,80000,2005.0,20-JUN-02,OH,1,2,0,0,
14096,1035956,JFX INC,JEFF FRANXMAN PLBG,C,N,N,21 CENTER RIDGE RD,DEMOSSVILLE,KY,41040,US,PO BOX 125,FALMOUTH,KY,41040,US,(859) 742-2489,,,,0,,20-JUN-02,KY,1,2,0,0,
14097,1035957,COLE & SON'S CONSTRUCTION INC,,C,N,N,3298 GEORGETOWN BLUFF,MARIETTA,GA,30066-2082,US,3298 GEORGETOWN BLUFF,MARIETTA,GA,30066-2082,US,(770) 926-3490,,,08-OCT-03,0,,20-JUN-02,GA,10,10,0,0,
14098,1035958,ANDREW KNUTH,ANDREW KNUTH TRUCKING CO,A,N,N,21876 US HWY 36,ALMENA,KS,67622-9686,US,21876 US HWY 36,ALMENA,KS,67622-9686,US,(785) 871-2194,,AKNUTH76@GMAIL.COM,19-JUL-21,115346,2020.0,20-JUN-02,KS,1,1,115346,2020,1.0
14099,1035965,DAWSON BURRELL,DAWSON BURRELL ENTERPRISES,C,N,N,115 LEDFORD RD,BUFORD,GA,30518,US,115 LEDFORD RD,BUFORD,GA,30518,US,(770) 945-1464,,,04-MAR-09,12000,2001.0,20-JUN-02,GA,1,1,0,0,
