,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1290479,3340621,DONE RIGHT TRANSPORT LLC,,C,N,N,2598 US 41 S,VALDOSTA,GA,31791,US,2598 US 41 S,VALDOSTA,GA,31601,US,(912) 288-4756,,JCATRANSLLC@GMAIL.COM,12-OCT-22,1.0,2022.0,30-SEP-19,GA,2,1,1,2022,1.0
1290480,3340622,LAWRENCEJVIVIANINC,,C,N,N,28 CRYSTAL VALLEY OVERLOOK  ,ROCHESTER,NY,14623-5206,US,28 CRYSTAL VALLEY OVERLOOK  ,ROCHESTER,NY,14623-5206,US,(706) 247-3643,,LAWRENCEV3000@GMAIL.COM,30-SEP-19,,,30-SEP-19,NY,1,1,0,0,
1290481,3340623,STEEL TOE LOGISTICS INC,,A,N,N,10 INDUSTRIAL RD,ELIZABETHTOWN,PA,17022,US,145 LAKE VIEW CIR,BRUNSWICK,GA,31525-3058,US,(313) 919-4410,,FMSCA@STEELTOELOGISTICS.COM,14-MAR-22,1200000.0,2021.0,30-SEP-19,PA,42,80,1200000,2021,1.0
1290482,3340624,ERNST GRAIN & LIVESTOCK,,A,N,N,13646 BROADFORDING RD,CLEAR SPRING,MD,21722-1132,US,13646 BROADFORDING RD,CLEAR SPRING,MD,21722-1132,US,(301) 491-3926,,ERNSTGRAINANDLIVESTOCK@GMAIL.COM,08-FEB-22,10000.0,2021.0,30-SEP-19,MD,2,2,10000,2021,1.0
1290483,3340625,DUNIA CAROLINA LEMUS VEGA,SK WELDING,C,N,N,3811 W 134TH ST,HAWTHORNE,CA,90250-6104,US,3811 W 134TH ST,HAWTHORNE,CA,90250-6104,US,(661) 805-9523,,SKWELDING11@HOTMAIL.COM,30-SEP-19,1.0,2018.0,30-SEP-19,CA,2,2,0,0,
1290484,3340626,CARLOS A GONZALEZ CARNERO,CARLOS G TRUCKING,C,N,N,316 S MAPLE ST,STRATFORD,TX,79084,US,PO BOX 1272,STRATFORD,TX,79084,US,(806) 222-7866,,CARLOS_51ELKS@HOTMAIL.COM,09-JAN-20,1.0,2018.0,30-SEP-19,TX,1,1,0,0,
1290485,3340627,CASTELAN CHIPPER REPAIR,CASTELAN CHIPPER,C,N,N,531 JUNE WAY,EL CAJON,CA,92021,US,531 JUNE WAY,EL CAJON,CA,92021,US,(619) 277-8942,,CASTELANCHIPPERS@GMAIL.COM,07-OCT-19,1.0,2018.0,30-SEP-19,CA,1,1,0,0,
1290486,3340628,TMX CARTAGE INC,,A,N,N,5550 MALLORY RD   ,ATLANTA,GA,30349,US,5550 MALLORY RD   ,ATLANTA,GA,30349-2740,US,(310) 807-4055,,WENDY@MYTEAMEXPRESS.COM,30-SEP-19,,,30-SEP-19,GA,1,2,0,0,
1290487,3340630,A SEPTIC SERVICE LLC,,C,N,N,10 CORELLIS DR  ,RENSSELAER,NY,12144-4443,US,PO BOX 86  ,RENSSELAER,NY,12144-0086,US,(518) 477-5600,,APC340@AOL.COM,30-SEP-19,,,30-SEP-19,NY,1,0,0,0,
1290488,3340631,A YESTER LOGISTIC INC,,C,N,N,457 DECLARATION DR  ,ORLANDO,FL,32809-7215,US,457 DECLARATION DR  ,ORLANDO,FL,32809-7215,US,(980) 337-8798,,YESTER.ANGEL@YAHOO.COM,30-SEP-19,,,30-SEP-19,FL,1,1,0,0,
1290489,3340632,GREEN HOLLY LANDSCAPING LLC,,A,N,N,18 HILLTOP RD,EWING,NJ,08638-1404,US,18 HILLTOP RD,EWING,NJ,08638-1404,US,(609) 651-0449,,GILL_RAMIREZ@HOTMAIL.COM,18-JUN-21,15000.0,2021.0,30-SEP-19,NJ,1,1,15000,2021,1.0
1290490,3340634,AMERICAN MILITARY ACADEMY,,C,N,N,AVE LOMAS VERDES KM 6 8,GUAYNABO,PR,00969,US,PO BOX 7884,GUAYNABO,PR,00970-7884,US,(787) 720-6801,,MDAKKMAYR@AMAPR.ORG,09-OCT-19,650000.0,2018.0,30-SEP-19,PR,4,2,0,0,
1290491,3340636,LAURIE HOSTETLER,HOSTETLER TRUCKIN,A,N,N,938 US HWY 1,LITTLETON,ME,04730-6610,US,938 US HWY 1,LITTLETON,ME,04730-6610,US,(207) 532-8476,,LAURIEDUFF88@GMAIL.COM,30-JAN-22,67643.0,2020.0,30-SEP-19,ME,1,1,67643,2020,1.0
1290492,3340638,MACK'S BOYS TRUCKING,,C,N,N,1035 BUNCHVILLE RD  ,GALLION,AL,36742-3033,US,1035 BUNCHVILLE RD  ,GALLION,AL,36742-3033,US,(334) 327-2010,,CAPRICORNUS1228@GMAIL.COM,30-SEP-19,,,30-SEP-19,AL,1,1,0,0,
1290493,3340639,PELAEZ LLC,,A,N,N,3604 Y ST,VANCOUVER,WA,98663,US,3604 Y ST,VANCOUVER,WA,98663,US,(503) 593-0779,,JUDYPELAEZ36@GMAIL.COM,09-SEP-22,204080.0,2022.0,30-SEP-19,WA,3,3,204080,2022,1.0
1290494,3340640,ARCHITECTURAL STONE CREATIONS INC,,C,N,N,15826 W CARIBBEAN LN,SURPRISE,AZ,85379-6240,US,PO BOX 7490,SURPRISE,AZ,85374-0108,US,(602) 282-0037,,SERVICE@ASCVENEER.ROCKS,30-SEP-22,2000.0,2021.0,30-SEP-19,AZ,1,2,2000,2021,1.0
1290495,3340641,CALPROMAX ENGINEERING INC,,C,N,N,700 S VAN BUREN STREET STE C,PLACENTIA,CA,92870,US,650 N ROSE DR STE 186,PLACENTIA,CA,92870,US,(714) 573-4599,(714) 459-7088,CALPROMAX@GMAIL.COM,18-JAN-22,64000.0,2021.0,30-SEP-19,CA,9,3,64000,2021,1.0
1290496,3340642,JOHN 316 TRANSPORTS LLC,,A,N,N,402 SUNNY BROOK TER APT 828,GAITHERSBURG,MD,20877,US,5243 RIVERSIDE DR APT 2211,MACON,GA,31210,US,(240) 593-8626,,JOHN316TRANSPORTLLC@GMAIL.COM,23-JUN-22,30000.0,2020.0,30-SEP-19,MD,1,1,30000,2020,1.0
1290497,3340643,MARCO ANTONIO GARCIA,EMELY TRUCKING,C,N,N,3926 HEATHERBLOOM DR,HOUSTON,TX,77045,US,3926 HEATHERBLOOM DR,HOUSTON,TX,77045,US,(832) 350-1840,,123M4GARCIA@GMAI.COM,17-MAY-21,24000.0,2020.0,30-SEP-19,TX,1,1,24000,2020,1.0
1290498,3340644,FILIBERTO B BONILLA,,C,N,N,29176 KENINGSTON RD  ,CASTAIC,CA,91384-4621,US,29176 KENINGSTON RD  ,CASTAIC,CA,91384-4621,US,(661) 373-0133,,ABBY-GTRRZ@SBC-GLOBAL.NET,30-SEP-19,,,30-SEP-19,CA,1,1,0,0,
1290499,3340645,HIRSCHI TRUCKING LLC,HIRSCHI TRUCKING,A,N,N,2912 E LA MADRE WAY,NORTH LAS VEGAS,NV,89081,US,2912 E LA MADRE WAY,NORTH LAS VEGAS,NV,89081,US,(702) 525-0229,,JSHAEFFER@HIRSCHITRUCKING.COM,26-APR-22,100000.0,2021.0,30-SEP-19,NV,12,12,100000,2021,1.0
