,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
67189,1145318,ROGER LYNKER,,C,N,N,230 GULF ROAD,ROSCOE,NY,12776,US,230 GULF ROAD,ROSCOE,NY,12776,US,(607) 498-4542,,,27-JUN-03,5000.0,2002.0,27-JUN-03,NY,1.0,1.0,0,0,
67190,1145320,JJRAM INC,,C,N,N,238 PERCY HOLMES RD,WORCESTER,NY,12197,US,238 PERCY HOLMES RD,WORCESTER,NY,12197,US,(607) 437-0592,(607) 397-9004,RAYREIFF111@AOL.COM,06-APR-16,10000.0,2015.0,27-JUN-03,NY,1.0,1.0,0,0,
67191,1145321,TWIN CITY BAGEL INC,,C,N,N,130 HARDMAN AVE S,S ST PAUL,MN,55075,US,130 HARDMAN AVE S,S ST PAUL,MN,55075,US,(651) 554-0200,,,12-MAR-03,0.0,,27-JUN-03,MN,1.0,1.0,0,0,
67192,1145322,PURCELL BEVERAGE INC,,C,N,N,36-16 213 ST,BAYSIDE,NY,11361,US,36-16 213 ST,BAYSIDE,NY,11361,US,(718) 631-8977,,NICKPEPSIONE@AOL.COM,22-JUL-20,39999.0,2020.0,27-JUN-03,NY,1.0,1.0,39999,2020,1.0
67193,1145323,MODERN FENCE & CONSTRUCTION INC,,C,N,N,3180 RYAN LANE,LITTLE CANADA,MN,55117,US,3180 RYAN LANE,LITTLE CANADA,MN,55117,US,(651) 426-4097,(651) 426-5335,,17-MAR-03,20000.0,2002.0,27-JUN-03,MN,1.0,2.0,0,0,
67194,1145324,CAPITAL CARPET ANG,,C,N,N,2124 49TH WAY,INVER GROVE HEIGHTS,MN,55077,US,2124 49TH WAY,INVER GROVE HEIGHTS,MN,55077,US,(651) 451-0487,,,13-MAR-03,0.0,,27-JUN-03,MN,1.0,1.0,0,0,
67195,1145325,LEXINGTON REBUILDERS INC,,C,N,N,3152 RODEO DR,BLAINE,MN,55449,US,3152 RODEO DR,BLAINE,MN,55449,US,(763) 784-5023,,,13-MAR-03,0.0,,27-JUN-03,MN,1.0,1.0,0,0,
67196,1145326,EAGLE DISTRIBUTORS INC,,C,N,N,1111 N TAFT AVE,BERKELEY,IL,60163,US,1111 N TAFT AVE,BERKELEY,IL,60163,US,(773) 775-5777,(773) 775-9269,INFO@EAGLEDISTRIBUTORSINC.COM,24-JUN-22,1.0,2020.0,27-JUN-03,IL,8.0,5.0,1,2020,1.0
67197,1145327,LAKEWOOD FARMS LLC,,A,N,N,4025 SR 14,ROCK STREAM,NY,14878,US,4025 SR 14,ROCK STREAM,NY,14878,US,(607) 535-9252,(607) 535-6656,,15-JUL-22,1000.0,2021.0,27-JUN-03,NY,2.0,1.0,1000,2021,1.0
67198,1145328,BRIAN CHRISTOPHERSON CONTRACTING,,C,N,N,1362 SIBLEY MEMORIAL HIGHWAY,MENDOTA,MN,55150,US,1362 SIBLEY MEMORIAL HIGHWAY,MENDOTA,MN,55150,US,(651) 405-1995,,,27-JUN-03,15000.0,2003.0,27-JUN-03,MN,2.0,1.0,0,0,
67199,114533,MOBILE HOME RANCH,,C,N,N,803 NADEAU RD,MONROE,MI,48162-9318,US,803 NADEAU RD,MONROE,MI,48162-9318,US,(313) 242-0827,,,,0.0,,01-JUN-74,MI,,,0,0,
