,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
974679,2844843,WILLIAMS INDUSTRIES LLC,,C,N,N,18711 WILLINGTON CIR  ,LOUISVILLE,KY,40245-6250,US,18711 WILLINGTON CIR  ,LOUISVILLE,KY,40245-6250,US,(502) 419-5528,(502) 427-0069,ERIC@WILLIAMSINDS.COM,03-FEB-16,,,03-FEB-16,KY,1,4,0,0,
974680,2844844,E & B AG LLC,,A,N,N,67625 PROMISE RD,WALLOWA,OR,97885-8179,US,67625 PROMISE RD,WALLOWA,OR,97885-8179,US,(541) 886-9000,(541) 886-3295,HENDERSONBONNIE@HOTMAIL.COM,14-FEB-22,275.0,2019.0,03-FEB-16,OR,2,4,275,2019,1.0
974681,2844846,JOSE SARABIA GARCIA,SARABIA TRANSPORTATION,A,N,N,3401 SATINWOOD RD,SANTA MARIA,CA,93455,US,3401 SATINWOOD RD,SANTA MARIA,CA,93455-2857,US,(805) 623-8594,,SARABIATRANSPORTATION10@AOL.COM,10-AUG-22,234050.0,2022.0,03-FEB-16,CA,3,1,234050,2022,1.0
974682,2844849,ROYAL LAWN CARE INC,ROYAL LAWN CARE,A,N,N,4 NORTH MAIN STREET,SELBYVILLE,DE,19975-9127,US,37232 LIGHTHOUSE RD SUITE 211,SELBYVILLE,DE,19975-9127,US,(302) 436-9800,,INFO@RLCLAWNS.COM,08-JUN-21,3750.0,2020.0,03-FEB-16,DE,1,1,3750,2020,1.0
974683,2844850,JUAN ELIAS MEJIA,JH TRUCKING,C,N,N,13018 LINDENLOCH LN  ,HOUSTON,TX,77085-2276,US,13018 LINDENLOCH LN  ,HOUSTON,TX,77085-2276,US,(832) 894-8254,,JOHNY2BB4@YAHOO.COM,03-FEB-16,,,03-FEB-16,TX,1,1,0,0,
974684,2844851,RAYMUNDO J GONZALEZ,JACOB'S WELL SERVICE LLC,C,N,N,254 W 87TH ST,ODESSA,TX,79764-2346,US,254 W 87TH ST,ODESSA,TX,79764-2346,US,(432) 425-2359,(432) 332-8848,JACOBSWELLSERVICE@GMAIL.COM,16-FEB-16,,,03-FEB-16,TX,12,3,0,0,
974685,2844852,ROC'S TRUCK & TRAILER REPAIR INC,ROCS TRUCK & TRAILER REPAIR INC,C,N,N,7425 INDUSTRIAL PARKWAY DR,LORAIN,OH,44053-2064,US,7425 INDUSTRIAL PARKWAY DR,LORAIN,OH,44053-2064,US,(440) 282-1279,(440) 282-9068,GBOTOULAS@RDFLOGISTICS.COM,19-FEB-19,3230.0,2018.0,03-FEB-16,OH,2,2,0,0,
974686,2844853,DANIEL ALCALA,DA,A,N,N,309 N EL PASO AVE,TULIA,TX,79088-2130,US,309 N EL PASO AVE,TULIA,TX,79088-2130,US,(806) 265-5183,(806) 265-3519,CDR.COMPLIANCE@GMAIL.COM,28-MAY-20,7500.0,2019.0,03-FEB-16,TX,1,1,7500,2019,1.0
974687,2844855,CARINA CONSTRUCTION SERVICES OF ITHACA INC,,C,N,N,730 WILLOW AVE,ITHACA,NY,14850-3215,US,730 WILLOW AVE,ITHACA,NY,14850-3215,US,(607) 272-9226,(607) 272-9228,CASSIE@CARINACONSTRUCTION.COM,27-AUG-21,45104.0,2021.0,03-FEB-16,NY,1,4,45104,2021,1.0
974688,2844858,HMI ENTERPRISE LLC,,A,N,N,1104 MARVELAND CRESCENT,FLANDERS,NJ,07836,US,1104 MARVELAND CRESCENT,FLANDERS,NJ,07836,US,(973) 945-0604,(973) 527-3430,ANSARMAHMOOD13@AOL.COM,19-SEP-22,150000.0,2021.0,03-FEB-16,NJ,4,2,150000,2021,1.0
974689,2844859,SILVER TRAIL RIDERS,BILL YLATUPA,C,N,N,43 GARDEN DR  ,SILVER BAY,MN,55614-1206,US,43 GARDEN DR  ,SILVER BAY,MN,55614-1206,US,(218) 220-8189,(218) 226-3394,YLATUPA2@GMAIL.COM,03-FEB-16,,,03-FEB-16,MN,0,1,0,0,
974690,2844862,JAKE'S COUNTRY MEATS INC,,A,N,N,55721 DECATUR RD,CASSOPOLIS,MI,49031,US,55721 DECATUR RD,CASSOPOLIS,MI,49031,US,(269) 445-3020,(269) 445-3020,JAKESCOUNTRYMEATS@GMAIL.COM,08-MAR-22,30458.0,2021.0,03-FEB-16,MI,1,6,30458,2021,1.0
974691,2844863,AG POOLS & SPAS LLC,,C,N,N,2453 WILLIS CT,MACON,GA,31217-4445,US,2453 WILLIS CT,MACON,GA,31217-4445,US,(478) 283-4574,,GREATLAKES345@AOL.COM,06-MAR-22,,,03-FEB-16,GA,2,1,0,0,
974692,2844864,MACPHERSON CONSTRUCTION & DESIGN LLC,,C,N,N,21626 SE 28TH ST,SAMMAMISH,WA,98075-7125,US,21626 SE 28TH ST,SAMMAMISH,WA,98075-7125,US,(425) 391-3333,(425) 557-2841,PAM@MACPHERSONCONSTRUCTION.COM,24-JUN-20,,,03-FEB-16,WA,1,2,0,0,
974693,2844865,DDJ TRANSPORT SERVICES LLC,,A,N,N,4200 MEDBURY DR,WESLEY CHAPEL,FL,33543,US,4200 MEDBURY DR,WESLEY CHAPEL,FL,33543-6918,US,(727) 657-0186,,DJONES@DDJTRANS.COM,16-MAY-22,407117.0,2021.0,03-FEB-16,FL,6,4,407117,2022,3.0
974694,2844866,WMI CONTRACTING SERVICES LLC,,C,N,N,6038 E STATE BLVD,FORT WAYNE,IN,46815-7639,US,6038 E STATE BLVD,FORT WAYNE,IN,46815-7639,US,(260) 748-0795,(260) 748-0229,STEPHANIE.SLONE@WALLMASTERSMODULAR.COM,03-FEB-16,,,03-FEB-16,IN,2,4,0,0,
974695,2844867,DANNY LEE WILLIAMS,,C,N,N,458 MORGAN AVE  ,LEXINGTON,KY,40505-3370,US,458 MORGAN AVE  ,LEXINGTON,KY,40505-3370,US,(859) 559-7417,,WILLIAMSDEBBIE64@OUTLOOK.COM,03-FEB-16,,,03-FEB-16,KY,1,1,0,0,
974696,2844868,SARKIS PASHABEZYAN,SP TRUCKING,C,N,N,13211 VANOWEN ST APT 1,N HOLLYWOOD,CA,91605,US,13211 VANOWEN ST APT 1,N HOLLYWOOD,CA,91605,US,(818) 822-9145,,GIESING72008@YAHOO.COM,18-JUN-20,15000.0,2019.0,03-FEB-16,CA,1,1,0,0,
974697,2844872,JIMMY MOODY TRUCKING LLC,,C,N,N,45 MOODY TOWN ROAD,MARION,NC,28752,US,PO BOX 2965,MARION,NC,28752,US,(828) 442-0859,(828) 442-0859,JIMMYM196127@GMAIL.COM,05-MAY-22,19276.0,2021.0,03-FEB-16,NC,2,2,19276,2021,1.0
974698,2844873,JUAN MARROQUIN,MARROQUIN TRUCKING,C,N,N,7780 MCCALLUM BLVD APT 21215  ,DALLAS,TX,75252-8110,US,7780 MCCALLUM BLVD APT 21215  ,DALLAS,TX,75252-8110,US,(214) 930-9475,,DANIEL.HNDZ1@GMAIL.COM,03-FEB-16,,,03-FEB-16,TX,1,1,0,0,
974699,2844874,TOWN OF BERTHOUD,,C,N,Y,328 MOUNTAIN AVENUE,BERTHOUD,CO,80513-2229,US,PO BOX 1229,BERTHOUD,CO,80513-2229,US,(970) 532-2643,(970) 532-0640,TBREWSTER@BERTHOUD.ORG,28-JUN-18,,,03-FEB-16,CO,6,11,0,0,
