,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1872180,561312,ESTEL BRENT SMITH,RA-BRO-CO FARM,C,N,N,3505 W ST RD 32,LEBANON,IN,46052,US,3505 W ST RD 32,LEBANON,IN,46052,US,(317) 557-1186,,,10-FEB-21,200000.0,2014.0,25-APR-94,IN,7,7.0,0,0,
1872181,561318,LEONEL OLIVAREZ JR,LEO'S TRUCKING,A,N,N,2125 NORTH ALAMO RD,EDINBURG,TX,78542,US,2125 NORTH ALAMO RD,EDINBURG,TX,78542,US,(956) 929-0510,,ELITEEPRODUCTIONS@YAHOO.COM,14-FEB-22,117622.0,2008.0,25-APR-94,TX,2,2.0,117622,2008,1.0
1872182,56132,SIMS METAL WORKS INC,SIMS MACHINERY CO INC,A,N,N,3621 45 ST SW,LANETT,AL,36863,US,PO BOX 446,LANETT,AL,36863,US,(334) 576-2101,(334) 576-3116,LYNN@SIMSMACHINERY.COM,26-JAN-21,3698.0,2016.0,01-JUN-74,AL,1,2.0,3698,2016,1.0
1872183,561337,MARILYN D PANNHOF,,C,N,N,2401 WASHBOARD ROAD,COUNCIL BLUFFS,IA,51503,US,2401 WASHBOARD ROAD,COUNCIL BLUFFS,IA,51503,US,(712) 322-5074,,,,46128.0,1999.0,25-APR-94,IA,1,,0,0,
1872184,561349,TRANS AIR MFG CORP,,C,N,N,480 E  LOCUST STREET,DALLASTOWN,PA,17313,US,PO BOX 70,DALLASTOWN,PA,17313,US,(717) 246-2627,(717) 246-2954,,31-AUG-12,10000.0,2011.0,25-APR-94,PA,1,1.0,0,0,
1872185,561351,OWL CREEK CONTRACTING INC,,C,N,N,4755 S  HIGH ST,COLUMBUS,OH,43207-4028,US,4755 S  HIGH ST,COLUMBUS,OH,43207-4028,US,(614) 491-4185,,,08-JAN-01,0.0,,25-APR-94,OH,3,3.0,0,0,
1872186,561355,RUDGER C ATKIN INC,,A,N,N,2555 SO  3430 E,ST  GEORGE,UT,84790-6126,US,2555 SO  3430 E,ST  GEORGE,UT,84790,US,(435) 673-2504,(435) 673-6887,ATKINCATTLE@INFOWEST.COM,10-JUN-21,2701.0,2020.0,25-APR-94,UT,1,1.0,2701,2020,1.0
1872187,561357,DUANE TOMLIN,,A,N,N,2171 BIG SUGAR CREEK RD,PINEVILLE,MO,64856,US,2171 BIG SUGAR CREEK RD,PINEVILLE,MO,64856,US,(417) 223-4921,,DADDY2RT@GMAIL.COM,23-JUN-21,100000.0,2021.0,25-APR-94,MO,2,1.0,100000,2021,1.0
1872188,561365,ROBERT KOEHLER,KOEHLER TRANSPORTATION,A,N,N,418 N PALMER,SHARON SPRINGS,KS,67758-9765,US,PO BOX 488,SHARON SPRINGS,KS,67758-0488,US,(785) 852-5019,(785) 852-5019,,23-JUN-22,5519.0,2021.0,25-APR-94,KS,2,1.0,5519,2021,1.0
1872189,561370,FRONTIER HYBRIDS INC,,A,N,N,1402 FM 54,ABERNATHY,TX,79311-0177,US,PO BOX 177,ABERNATHY,TX,79311-0177,US,(806) 298-2595,(806) 298-2116,CRAIG@FRONTIERHYBRIDS.COM,17-OCT-22,16000.0,2021.0,25-APR-94,TX,3,4.0,16000,2021,1.0
1872190,561379,MIGUEL ANGEL JACOBO,C & M TRANSPORT,A,N,N,9481 MARIPOSA ROAD,HESPERIA,CA,92344-5515,US,9114 BIG BEAR DRIVE,HESPERIA,CA,92344-5515,US,(323) 807-4854,,MIGJAK@MSN.COM,29-AUG-22,558683.0,2022.0,25-APR-94,CA,1,1.0,558683,2022,1.0
1872191,561380,MORGAN ASPHALT,,A,N,N,7620 WEST HIGHWAY 201,MAGNA,UT,84044,US,7620 WEST HIGHWAY 201,MAGNA,UT,84044,US,(801) 595-0010,(801) 595-0020,MICHAEL@MORGANASPHALT.COM,13-OCT-22,1929009.0,2021.0,25-APR-94,UT,70,70.0,1929009,2021,1.0
1872192,561387,OPATRIL CONCRETE CONSTRUCTION INC,,C,N,N,2635 20TH AVE S,MOORHEAD,MN,56560,US,2635 20TH AVE S,MOORHEAD,MN,56560,US,(218) 233-2337,(218) 233-1903,STEPH@OPATRILCONCRETE.COM,07-SEP-21,250000.0,2018.0,25-APR-94,MN,7,17.0,0,0,
1872193,561389,SULLENS TRUCKING COMPANY INC,,A,N,N,108 WINDY HILL DRIVE,CHERRYVILLE,NC,28021,US,PO BOX 3209,SHELBY,NC,28151,US,(704) 484-2366,(704) 484-1930,,24-OCT-22,231374.0,2021.0,25-APR-94,NC,2,2.0,231374,2021,1.0
1872194,561391,QUIRION ENTERPRISES INC,BEST KITCHEN CABINETS AND APPLIANCE CENTER,A,N,N,110 SARATOGA AVENUE,SOUTH GLENS FALLS,NY,12803,US,110 SARATOGA AVENUE,SOUTH GLENS FALLS,NY,12803,US,(518) 793-7888,(518) 793-8615,RICK@BESTKITCHENANDAPPLIANCES.COM,14-JAN-21,20000.0,2020.0,25-APR-94,NY,1,1.0,20000,2020,1.0
1872195,561393,1067273 ONTARIO INC,KBD TRANSPORTATION,A,N,N,10739 COUNTY RD 2,IROQUOIS,ON,K0E 1K0,CA,PO BOX 1310,IROQUOIS,ON,K0E 1K0,CA,(613) 652-2800,(613) 652-1843,PAM@KBDTRANSPORTATION.COM,18-OCT-22,3232967.0,2020.0,25-APR-94,NY,37,39.0,3232967,2020,1.0
1872196,561399,RICK L MALLOW,,A,N,N,148 UNION CHURCH ROAD,CLEARVILLE,PA,15535,US,148 UNION CHURCH RD,CLEARVILLE,PA,15535,US,(814) 784-3315,,,19-NOV-21,65000.0,2021.0,25-APR-94,PA,1,1.0,65000,2021,1.0
1872197,561403,TRI-STATE ELECTRICAL CONTRACTORS LLC,TRI-STATE INDUSTRIAL GROUP,A,N,N,7608 N HARVEY AVE,OKLAHOMA CITY,OK,73116,US,7608 N HARVEY AVE,OKLAHOMA CITY,OK,73116,US,(405) 341-3043,(405) 341-8642,BFLOYD@TSIG.COM,15-OCT-19,265444.0,2017.0,25-APR-94,OK,3,3.0,0,0,
1872198,561410,H BRIAN HUTCHINSON,HUTCH & SON CARTAGE COMPANY,C,N,N,101 MARTINGALE DRIVE,PEACHTREE CITY,GA,30269,US,101 MARTINGALE DRIVE,PEACHTREE CITY,GA,30269,US,(404) 487-8057,,HBHUTCH@AOL.COM,21-NOV-05,20000.0,2002.0,25-APR-94,GA,2,1.0,0,0,
1872199,561412,AMERICAS QUALITY VAN LINES LLC,,A,N,N,101 EAST WASHINGTON BLVD SUITE 1100,FORT WAYNE,IN,46802,US,PO BOX 988,FORT WAYNE,IN,46801-0988,US,(260) 429-2511,(260) 429-3135,KATRINA.LEA@SIRVA.COM ,03-DEC-20,1.0,2019.0,25-APR-94,IN,1,1.0,1,2019,1.0
