,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
152888,1356678,PARTITION PLUS INC,,C,N,N,341 GRANARY ROAD,FOREST HILL,MD,21050,US,PO BOX 8,FALLSTON,MD,21050,US,(410) 879-6200,(410) 879-6076,JACI@PARTITIONPLUS.COM,16-AUG-21,200000.0,2020.0,05-APR-05,MD,5.0,7,200000,2020,1.0
152889,1356679,JOSE DE LEON,DE LEON TRUCKING,C,N,N,1600 ARNO ST,ALBUQUERQUE,NM,87102,US,1600 ARNO ST,ALBUQUERQUE,NM,87102,US,(505) 991-1599,,,05-APR-05,10000.0,2005.0,05-APR-05,NM,1.0,1,0,0,
152890,1356680,NICOLE SAMANTHA DANCIL,BLACK'S TOWING,C,N,N,2228 BRIGHTSEAT ROAD STE 301,LANDOVER,MD,20785,US,2228 BRIGHTSEAT ROAD STE 301,LANDOVER,MD,20785,US,(301) 773-0460,,SAMDANCE88@YAHOO.COM,18-APR-06,,,05-APR-05,MD,1.0,100,0,0,
152891,1356681,DRC TRUCKING LLC,,C,N,N,2300 NW 36TH ST,REDMOND,OR,97756,US,2300 NW 36TH ST,REDMOND,OR,97756,US,(541) 280-4357,,DEBYCARNAHAN@GMAIL.COM,30-DEC-21,10000.0,2021.0,05-APR-05,OR,1.0,1,10000,2021,1.0
152892,1356682,ANTONIO PARRA,T & T TRUCKING,C,N,N,3611 14 AVE NE,NAPLES,FL,34120,US,3611 14 AVE NE,NAPLES,FL,34120,US,(239) 455-9575,,AFLASH@EARTHLINK.NET,05-APR-05,10000.0,2004.0,05-APR-05,FL,1.0,1,0,0,
152893,1356687,ADAMS ASPHALT INC,,C,N,N,2200 W 60TH AVE,DENVER,CO,80260,US,2200 W 60TH AVE,DENVER,CO,80260,US,(303) 421-6684,(303) 458-8918,,05-APR-05,150000.0,2004.0,05-APR-05,CO,15.0,11,0,0,
152894,1356688,EDENIA PERDOMO,,C,N,N,4908 SW 137 CT,MIAMI,FL,33175,US,4908 SW 137 CT,MIAMI,FL,33175,US,(305) 389-5621,,,05-APR-05,,,05-APR-05,FL,1.0,1,0,0,
152895,1356690,9152-0940 QUEBEC INC,F P EXPRESS,A,N,N,11 AVENUE COUTURE,MONTMAGNY,QC,G5V 3Y9,CA,11 AVENUE COUTURE,MONTMAGNY,QC,G5V 3Y9,CA,(418) 234-1550,,FPEXPRESS01@GMAIL.COM,07-OCT-22,429335.0,2021.0,05-APR-05,VT,4.0,6,429335,2021,1.0
152896,1356693,MATT J ARMENTA,ARMENTA TRUCKING,C,N,N,# 6 ARMENTA RD,TIJERAS,NM,87059,US,P O BOX 206,TIJERAS,NM,87059,US,(505) 264-0356,(505) 281-2613,,27-MAY-16,100000.0,2009.0,05-APR-05,NM,2.0,2,0,0,
152897,1356694,DUE LOGISTICS LLC,ERIC BURNETT TRUCKING,A,N,N,127 HWY 589,PURVIS,MS,39475,US,PO BOX 17313,HATTIESBURG,MS,39404,US,(601) 325-4734,,DUELOGISTICSLLC@YAHOO.COM,03-OCT-22,47729.0,2021.0,05-APR-05,MS,4.0,4,47729,2021,1.0
152898,1356697,ISIDRO W ZUNIGA,ZUNIGA TRANSPORT,A,N,N,6541 CRESSEY WAY,WINTON,CA,95388,US,P O BOX 49,ATWATER,CA,95301,US,(209) 631-5131,,ZUNIGATRANSPORTATION@YAHOO.C,06-SEP-22,88873.0,2021.0,05-APR-05,CA,1.0,1,88873,2021,1.0
152899,1356700,AROUND THE WAY INC,,C,N,N,4543 BESSEMER SUPER HWY,BIRMINGHAM,AL,35020,US,4543 WATERSTONE POINT,HOOVER,AL,35244-5103,US,(205) 425-3300,(205) 425-3300,THEOFFICEAUTOMAT@BELLSOUTH.NET,05-APR-05,,,05-APR-05,AL,1.0,1,0,0,
