,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1717782,3848270,GCL TRUCKING,,A,N,N,122 W FREEMASON ST   ,EDENTON,NC,27932,US,122 W FREEMASON ST   ,EDENTON,NC,27932-1814,US,(240) 507-9560,,YGCM2021@GMAIL.COM,23-MAR-22,,,23-MAR-22,NC,0,1,0,0,
1717783,3848271,ESTEBAN GONZALEZ,,C,N,N,1727 53RD LN SW  ,NAPLES,FL,34116-5603,US,1727 53RD LN SW  ,NAPLES,FL,34116-5603,US,(239) 253-6422,,NOEMICARDOZA@HOTMAIL.COM,23-MAR-22,,,23-MAR-22,FL,1,1,0,0,
1717784,3848272,2747347 ONTARIO INC,FLEET EXPERT LTD,A,N,N,10 MATTERHORN RD,BRAMPTON,ON,L7A 5A4,CA,10 MATTERHORN RD,BRAMPTON,ON,L7A 5A4,CA,(647) 676-4221,(905) 369-0077,FLEETEXPERTSAFETY@GMAIL.COM,22-AUG-22,1.0,2021.0,23-MAR-22,NY,1,2,1,2021,1.0
1717785,3848273,LEGACY BEES LLC,LEGACY BEES GA LLC,A,N,N,350 DALLAS HWY SW  ,CARTERSVILLE,GA,30120-6813,US,2065 WHITESVILLE RD  ,ALBERTVILLE,AL,35950-9218,US,(720) 980-0500,,JOSH_HALB02@YAHOO.COM,23-MAR-22,,,23-MAR-22,GA,1,3,0,0,
1717786,3848274,L & L FREIGHT COMPANY LLC,,A,N,N,4009 CORNING PL STE E2,CHARLOTTE,NC,28216-1310,US,4009 CORNING PL STE E2,CHARLOTTE,NC,28216-1310,US,(704) 712-8276,,SWIFFTECHMAIL@ICLOUD.COM,04-APR-22,1.0,2022.0,23-MAR-22,NC,1,1,1,2022,1.0
1717787,3848275,DIESEL T TRUCKING LLC,,A,N,N,185 QUAIL RUN LANE,CLINTON,NC,28328,US,PO BOX 1444,CLINTON,NC,28329,US,(910) 379-0239,,DIESELTTRUCKING780@GMAIL.COM,04-OCT-22,100.0,2021.0,23-MAR-22,NC,3,3,100,2021,1.0
1717788,3848277,SAMBOT TRUCKING LLC,,A,N,N,3836 CULLINGWORTH RD   ,BURTONSVILLE,MD,20866,US,3836 CULLINGWORTH RD   ,BURTONSVILLE,MD,20866-3114,US,(617) 788-8032,,SAMEND1979@GMAIL.COM,23-MAR-22,,,23-MAR-22,MD,2,4,0,0,
1717789,3848278,VADA FAYE CACCAMO,NVD TRUCKING,A,N,N,22202 WARM TERRACE LN,SPRING,TX,77389,US,22202 WARM TERRACE LN,SPRING,TX,77389-1461,US,(832) 515-8850,,NHIBBS232323@GMAIL.COM,28-MAR-22,1.0,2022.0,23-MAR-22,TX,1,1,1,2022,1.0
1717790,3848279,CJT EXPRESS LLC,,A,N,N,3755 SHORELINE DR,COLUMBUS,OH,43232,US,3755 SHORELINE DR,COLUMBUS,OH,43232-6333,US,(407) 801-3822,,MEKKAOUIS@AOL.COM,06-OCT-22,,,23-MAR-22,OH,4,6,0,0,
1717791,3848280,GREGS EXTREME POWER WASHING CORP,,C,N,N,6 PROSPECT ST,MAYFIELD,NY,12117-4107,US,6 PROSPECT ST,MAYFIELD,NY,12117-4107,US,(518) 330-0870,,GGGALLUP@NYCAP.RR.COM,27-MAR-22,,,23-MAR-22,NY,1,1,0,0,
1717792,3848281,LONGHORN CONSTRUCTION LLC,,A,N,N,2500 S MAIN ST,CORBIN,KY,40701,US,2500 S MAIN ST,CORBIN,KY,40701-2027,US,(606) 215-6144,,KELLY.PHIPPS7@YAHOO.COM,24-MAR-22,0.0,2021.0,23-MAR-22,KY,1,2,0,0,
1717793,3848282,V ALVAREZ CONSTRUCTION LLC,,C,N,N,16480 CLAGGETT LANDING RD  ,UPPR MARLBORO,MD,20774-8905,US,16480 CLAGGETT LANDING RD  ,UPPR MARLBORO,MD,20774-8905,US,(301) 237-7864,,VALVAREZ7@LIVE.COM,23-MAR-22,,,23-MAR-22,MD,1,8,0,0,
1717794,3848283,BURCHETT & ASSOCIATES LLC,,A,N,N,2298 YOUNG AVE PMB 1054 PMB 1054  ,MEMPHIS,TN,38104,US,3401 JUSTINE ST   ,MEMPHIS,TN,38127-6909,US,(901) 647-4995,,JBURCH1438@GMAIL.COM,23-MAR-22,,,23-MAR-22,TN,3,2,0,0,
1717795,3848284,SPACE TIME LOGISTICS INC,,A,N,N,470 OLDE WORTHINGTON ROAD SUITE 200 OFFICE #2446,WESTERVILLE,OH,43082,US,470 OLDE WORTHINGTON ROAD SUITE 200 OFFICE #2446,WESTERVILLE,OH,43082,US,(347) 973-4748,,TJAMESDANIEL1997@GMAIL.COM,27-JUN-22,,,23-MAR-22,OH,2,2,0,0,
1717796,3848285,JIMMY MORRISON,STAMPED & CERTIFIED LLC,C,N,N,2285 COUNTY ROAD 220 APT 1103,MIDDLEBURG,FL,32068-8507,US,2285 COUNTY ROAD 220 APT 1103,MIDDLEBURG,FL,32068-8507,US,(904) 572-8208,,STAMPEDCERTIFIEDLLC@GMAIL.COM,01-APR-22,1.0,2021.0,23-MAR-22,FL,1,1,1,2021,1.0
1717797,3848286,UNITED CARGO MOVERS INC,,A,N,N,16513 AMBERLEY CT,RIVERSIDE,CA,92503,US,5610 N GATE AVE APT 245,FRESNO,CA,93722,US,(323) 307-6372,,UNITEDCARGOMOVERSINC@GMAIL.COM,23-MAR-22,,,23-MAR-22,CA,1,2,0,0,
1717798,3848287,BONNETT TRUCKING INC,,C,N,N,4234 ANTILLEY RD,ABILENE,TX,79606-5901,US,4234 ANTILLEY RD,ABILENE,TX,79606-5901,US,(817) 269-9981,,10PTHOMES@GMAIL.COM,13-JUN-22,,,23-MAR-22,TX,2,2,0,0,
1717799,3848288,R3R TRANSPORT INC,,C,N,N,236 AVENUE B  ,HEREFORD,TX,79045-4317,US,236 AVENUE B  ,HEREFORD,TX,79045-4317,US,(806) 626-6558,,RRTRANSPORT1324@YAHOO.COM,23-MAR-22,,,23-MAR-22,TX,1,1,0,0,
