,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
9686,1023560,TERRY LEONHARDT,,A,N,N,40311 132ND ST,GROTON,SD,57445,US,40311 132ND ST,GROTON,SD,57445,US,(605) 397-2430,,CHEYENNE@NVC.NET,08-FEB-22,40000.0,2021.0,29-APR-02,SD,3,1,40000,2021,1.0
9687,1023561,FLORIDA PETROLEUM CARRIERS INC,,B,N,N,3205 NW 68 CT,MIAMI,FL,33147,US,3205 NW 68 CT,MIAMI,FL,33147,US,(305) 345-5309,(305) 266-2566,,23-APR-02,0.0,,29-APR-02,FL,2,3,0,0,
9688,1023564,INDUSTRIAL CONTAINER SERVICES NC LLC,MAUSER PACKAGING SOLUTIONS,A,N,N,2810 WEST TRADE ST,CHARLOTTE,NC,28208,US,2810 WEST TRADE ST,CHARLOTTE,NC,28208,US,(704) 392-5386,(704) 392-5486,BRIAN.BOGUSZ@MAUSERPACKAGING.COM,01-APR-22,410000.0,2021.0,29-APR-02,NC,11,11,410000,2021,1.0
9689,1023570,STEPHEN J SHEPISH,LLG FLYERS,A,N,N,S4089 STATE RD 27,AUGUSTA,WI,54722,US,S4089 STATE RD 27,AUGUSTA,WI,54722,US,(352) 804-3533,,LLGFLYERS@AOL.COM,11-MAR-22,49725.0,2021.0,29-APR-02,WI,1,1,49725,2021,1.0
9690,1023573,PJ WAREHOUSE INC,,A,N,N,531 NORTH STILES STREET,LINDEN,NJ,07036,US,531 NORTH STILES STREET,LINDEN,NJ,07036,US,(908) 587-1088,,PJWAREHOUSE@HOTMAIL.COM,24-MAY-21,78000.0,2021.0,29-APR-02,NJ,3,3,78000,2021,1.0
9691,1023579,LOWELL N LANDON,LANDONS BACKHOE,A,N,N,91 MROZ ROAD,BEAUFORT,SC,29906,US,91 MROZ ROAD,BEAUFORT,SC,29906,US,(843) 846-4512,(843) 846-4986,LANDONSLP89@GMAIL.COM,02-SEP-21,10000.0,2021.0,29-APR-02,SC,3,2,10000,2021,1.0
9692,1023587,CUSTOMS CRATES & PALLETS LTD,,A,N,N,1501 WESTWAY BLVD,CANUTILLO,TX,79835,US,PO BOX 1038,CANUTILLO,TX,79835,US,(915) 886-4985,(915) 975-8111,INFO@CCPTX.COM,06-AUG-22,56080.0,2021.0,29-APR-02,TX,5,2,56080,2021,1.0
9693,1023590,CAREER TRANSPORTING INC,,A,N,N,602 W CHURCH STREET,LEWISTON,NC,27849,US,PO BOX 386,LEWISTON,NC,27849,US,(252) 348-2450,(252) 348-2106,CAREERTRANSPORTING@ROADRUNNER.COM,16-MAR-21,840000.0,2020.0,29-APR-02,NC,11,11,840000,2020,1.0
9694,1023592,WADE UNRUH,UNRUH HAY,C,N,N,1185 FM 1172,FRIONA,TX,79035-7402,US,1185 FM 1172,FRIONA,TX,79035-7402,US,(806) 566-5186,,,07-JAN-15,12000.0,2014.0,29-APR-02,TX,1,2,0,0,
9695,1023593,TOOLE & ROSE SUPPLY INC,,A,N,N,318 MAIN ST,CARROLLTON,KY,41008-1025,US,318 MAIN ST,CARROLLTON,KY,41008-1025,US,(502) 732-5093,(502) 732-8660,TRSUPPLYDROSE@BELLSOUTH.NET,18-FEB-21,25000.0,2012.0,29-APR-02,KY,3,5,25000,2012,1.0
9696,1023596,ZEPHYRHILLS ICE & DIST CTR,,C,N,N,5020 HILL DR,ZEPHYRHILLS,FL,33541,US,5020 HILL DR,ZEPHYRHILLS,FL,33541,US,(813) 782-2266,,ZEPHYRHILLSICE@AOL.COM,09-JUN-21,40000.0,2021.0,29-APR-02,FL,2,2,40000,2021,1.0
9697,1023598,DLS BUILDERS LLC,,C,N,N,292 WEST MAIN STREET,CHESTER,CT,06412,US,292 WEST MAIN STREET,CHESTER,CT,06412,US,(860) 526-1678,(860) 526-1678,DLSMITH05@SNET.NET,19-APR-06,5000.0,2005.0,29-APR-02,CT,2,2,0,0,
9698,1023600,RED STICK HOT- SHOT LLC,,A,N,N,11616 SOUTHFORK AVE STE 301,BATON ROUGE,LA,70816,US,PO BOX 77201,BATON ROUGE,LA,70879,US,(225) 268-7196,,REDSTICKHOTSHOT@YAHOO.COM,25-OCT-22,389555.0,2022.0,29-APR-02,LA,5,5,389555,2022,1.0
9699,1023607,REX GLENN CROWDER,R G CROWDER,C,N,N,404 N CR 900 W,RICHLAND CITY,IN,47634,US,404 N CR 900 W,RICHLAND CITY,IN,47634,US,(812) 473-0833,,,15-APR-02,0.0,,29-APR-02,IN,1,1,0,0,
