,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1120080,3071809,GREY TIGER INC,RPM EXPRESS,A,N,N,200A CHRISTINA DRIVE,EAST DUNDEE,IL,60118,US,200A CHRISTINA DRIVE,EAST DUNDEE,IL,60118,US,(773) 982-5032,(773) 717-7524,RPMFLEET@GMAIL.COM,17-DEC-21,700000.0,2020.0,26-NOV-17,IL,1,1,700000,2020,1.0
1120081,3071813,PCKTURNER TRUCKING INC,,C,N,N,8217 E COUNTY DR,EL CAJON,CA,92021-8827,US,8217 E COUNTY DR,EL CAJON,CA,92021-8827,US,(619) 922-3634,,TURNER4763@GMAIL.COM,25-FEB-21,28000.0,2018.0,26-NOV-17,CA,1,1,0,0,
1120082,3071814,ARMITAGE CONSTRUCTION OF WNY LLC,,C,N,N,72 SUNBURST CIR  ,EAST AMHERST,NY,14051-1681,US,72 SUNBURST CIR  ,EAST AMHERST,NY,14051-1681,US,(716) 818-3575,,JPARMITAGE@HOTMAIL.COM,26-NOV-17,,,26-NOV-17,NY,1,1,0,0,
1120083,3071815,BARRY W AND KATHRYN L EVANS JV,,C,N,N,7187 FM 145  ,KRESS,TX,79052-7510,US,7187 FM 145  ,KRESS,TX,79052-7510,US,(806) 684-2290,,BARRY@MIDPLAINS.COOP,26-NOV-17,,,26-NOV-17,TX,1,1,0,0,
1120084,3071818,GASKINS DISTRIBUTION,,C,N,N,5733 NEWNAN CIR   ,AUSTELL,GA,30106,US,5733 NEWNAN CIR   ,AUSTELL,GA,30106-3197,US,(412) 402-8498,,TRAVISJGASKINS@YAHOO.COM,26-NOV-17,,,26-NOV-17,GA,2,2,0,0,
1120085,3071822,KBW TRUCKING,,C,N,N,5254 SKINNER HILL RD,MORAVIA,NY,13118-2373,US,5254 SKINNER HILL RD,MORAVIA,NY,13118-2373,US,(315) 246-5472,,KYLE.WHITE93@GMAIL.COM,23-SEP-20,,,26-NOV-17,NY,1,1,0,0,
1120086,3071824,DIGITAL FLAMINGO INC,,C,N,N,2021 NW 90TH AVE  ,PEMBROKE PNES,FL,33024-3239,US,2021 NW 90TH AVE  ,PEMBROKE PNES,FL,33024-3239,US,(786) 547-8547,,RGONZALEZ0027@GMAIL.COM,26-NOV-17,,,26-NOV-17,FL,1,2,0,0,
1120087,3071825,HEARTLAND CONSTRUCTION,,C,N,N,23578 45TH AVE  ,CADOTT,WI,54727-4809,US,23578 45TH AVE  ,CADOTT,WI,54727-4809,US,(715) 289-4425,,EYERLY@HOTMAIL.COM,26-NOV-17,,,26-NOV-17,WI,2,2,0,0,
1120088,3071828,VALGAL TRUCKING LLC,,C,N,N,13440 LITTLE DAWN LN  ,POWAY,CA,92064-4072,US,13440 LITTLE DAWN LN  ,POWAY,CA,92064-4072,US,(858) 442-9230,,LINDAM_MTZ@HOTMAIL.COM,26-NOV-17,,,26-NOV-17,CA,1,2,0,0,
1120089,3071829,LOW LIFE TRANSPORT,,A,N,N,436 MATTIE DR,LAKELAND,FL,33809,US,436 MATTIE DR,LAKELAND,FL,33809-1509,US,(352) 467-3749,,BUBBATRUCKINGMERCH@GMAIL.COM,25-OCT-22,1.0,2022.0,26-NOV-17,FL,1,1,1,2022,1.0
1120090,3071831,NOISY RIVER LLC,,C,N,N,1725 PEACH ORCHARD HILL RD NE,CLEVELAND,TN,37323,US,1725 PEACH ORCHARD HILL RD NE,CLEVELAND,TN,37323,US,(423) 331-6801,,NOISYRIVER@YAHOO.COM,06-APR-20,150000.0,2019.0,26-NOV-17,TN,2,2,0,0,
1120091,3071834,KENDALL DEALERSHIP HOLDINGS LLC,,A,N,N,1400 EXECUTIVE PKWY STE 400,EUGENE,OR,97401-7105,US,PO BOX 1318,EUGENE,OR,97440-1318,US,(541) 335-4066,,DOT@KENDALLAUTO.COM,03-MAY-21,291000.0,2018.0,26-NOV-17,OR,10,18,291000,2018,1.0
1120092,3071835,GCB EXPRESS LLC,,A,N,N,101 CROWN RIDGE DR,SELMA,AL,36701,US,101 CROWN RIDGE DR,SELMA,AL,36701,US,(205) 774-4111,,G.BURTON@GCBEXPRESSLLC.COM,24-AUG-22,1.0,2021.0,26-NOV-17,AL,1,1,1,2021,1.0
1120093,3071836,HOWARD SUTTON,ROCKING H SERVICES,C,N,N,411 COLLEGE HILL DR,SALADO,TX,76571-5623,US,411 COLLEGE HILL DR,SALADO,TX,76571-5623,US,(254) 400-0151,,HOWARDSUTTON11@GMAIL.COM,19-MAY-21,25000.0,2020.0,26-NOV-17,TX,1,1,25000,2020,1.0
1120094,3071839,UNITED WAYS LLC,,A,N,N,1302 WHITE BLOSSOM DR,GOSHEN,IN,46526,US,1302 WHITE BLOSSOM DR,GOSHEN,IN,46526-6268,US,(574) 747-7446,,UNITEDWAYSDISPATCH@GMAIL.COM,23-OCT-20,81000.0,2020.0,27-NOV-17,IN,2,3,81000,2020,1.0
1120095,3071840,CHAMPION ENTERPRISES LLC,,A,N,N,17882 31ST ROAD N,LOXAHATCHEE,FL,33470,US,17882 31ST ROAD N,LOXAHATCHEE,FL,33470,US,(305) 896-5172,,CHAMPIONENTERPRISES561@GMAIL.COM,11-MAY-22,150000.0,2021.0,27-NOV-17,FL,4,4,150000,2021,1.0
1120096,3071841,LIL JON'S PLUMBING LLC,JOHN ROBINETTE|LIL JON'S PLUMBING LLC,C,N,N,1692 WHITE TURLEY PIKE  ,MT STERLING,KY,40353-9619,US,1692 WHITE TURLEY PIKE  ,MT STERLING,KY,40353-9619,US,(859) 753-3411,,LILJONSPLUMBINGLLC@YAHOO.COM,27-NOV-17,,,27-NOV-17,KY,1,4,0,0,
1120097,3071842,AR INC,,C,N,N,4515 S VERMONT AVE  ,LOS ANGELES,CA,90037-2904,US,8306 WILSHIRE BLVD STE 610  ,BEVERLY HILLS,CA,90211-2304,US,(213) 798-0588,(213) 799-3005,ARTOWINGINC1@GMAIL.COM,27-NOV-17,,,27-NOV-17,CA,2,2,0,0,
1120098,3071845,SSJ TRUCKING INC,,A,N,N,50559 GRANT ST,CANTON,MI,48188,US,50559 GRANT ST,CANTON,MI,48188-3522,US,(661) 444-5045,,SSJTRUCKING2015@YAHOO.COM,15-MAR-22,103174.0,2021.0,27-NOV-17,MI,1,1,103174,2021,1.0
1120099,3071849,CONNECTICUT VALLEY TRANSPORTATION LLC,,A,N,N,520 HALL HILL ROAD,SOMERS,CT,06071,US,520 HALL HILL ROAD,SOMERS,CT,06071,US,(860) 716-5640,,OWEN.JARMOC@CTVALLEYTRANSPORTATION.COM,02-DEC-21,618042.0,2020.0,27-NOV-17,CT,12,18,618042,2020,1.0
