,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
280184,1623790,JEFF CHAPMAN HAULING LLC,,C,N,N,3680 TRESTLEWOOD LANE,MORGANTON,NC,28655,US,3680 TRESTLEWOOD LANE,MORGANTON,NC,28655,US,(828) 584-4797,,JCHAPMANHAULINGLLC@YAHOO.COM,06-NOV-21,50000.0,2006.0,27-MAR-07,NC,1,1,0,0,
280185,1623793,CHARLES GREGORY SASSER,SASSER ROOFING AND REMODELING,C,N,N,735 WRIGHTS RD,SLOCOMB,AL,36375,US,735 WRIGHTS RD,SLOCOMB,AL,36375,US,(334) 886-3522,(334) 886-7007,,27-MAR-07,68000.0,2006.0,27-MAR-07,AL,2,3,0,0,
280186,1623798,EXCEL DRYER INC,,A,N,N,357 CHESTNUT ST,EAST LONGMEADOW,MA,01028,US,PO BOX 365,EAST LONGMEADOW,MA,01028-0365,US,(413) 525-4531,(413) 525-2853,KCARLOS@EXCELDRYER.COM,13-JUL-21,3138.0,2020.0,27-MAR-07,MA,1,1,3138,2020,1.0
280187,1623799,WEETENDER CARE INCORPORATED,KIDS R KIDS & SPRAYBERRY ACADEMP,C,N,Y,2100 POST OAK TRITT,MARIETTA,GA,30062,US,2100 POST OAK TRITT,MARIETTA,GA,30062,US,(770) 971-7200,(770) 971-4538,WEETENDERCARE@BELLSOUTH.NET,11-APR-13,1.0,2013.0,27-MAR-07,GA,12,8,0,0,
280188,1623801,FULL THROTTLE ENTERPRISES LLC,,A,N,N,14 JOAN ROAD,NEW BRITAIN,CT,06053-1405,US,14 JOAN ROAD,NEW BRITAIN,CT,06053-1405,US,(860) 777-7453,,BONNYBOEHNERT@SBCGLOBAL.NET,30-DEC-21,325321.0,2020.0,27-MAR-07,CT,2,3,325321,2020,1.0
280189,1623808,LAUREL RECYCLING INC,EPHRATA RECYCLING AND KAN CO INC,A,N,N,339 EAST FULTON ST,EPHRATA,PA,17522,US,339 EAST FULTON ST,EPHRATA,PA,17522,US,(717) 733-9300,(717) 733-0758,EPHRATARECYCLING@YAHOO.COM,01-OCT-22,170000.0,2019.0,27-MAR-07,PA,7,5,170000,2019,1.0
280190,1623809,GALES WARNING CHARTERS INC,GENERAL WELDING COMPANY INC,A,N,N,8411 OLD MARLBORO PIKE #24,UPPER MARLBORO,MD,20772-2622,US,8411 OLD MARLBORO PIKE #24,UPPER MARLBORO,MD,20772-2622,US,(301) 967-1100,(301) 967-6504,PEGGY@GENERALWELDINGCOMPANY.COM,12-SEP-22,150.0,2021.0,27-MAR-07,MD,3,2,150,2021,1.0
280191,1623817,DIVERSE TRANSPORTATION SYSTEMS LLC,,C,N,N,916 NW 12 STREET,BELLEGLADES,FL,33430,US,916 NW 12 STREET,BELLEGLADES,FL,33430,US,(561) 996-0832,,,27-MAR-07,,,27-MAR-07,FL,2,4,0,0,
280192,1623821,PLANET INC,,A,N,N,920 N FRONT AVENUE,ROCKWOOD,TN,37854,US,920 N FRONT AVENUE,ROCKWOOD,TN,37854,US,(865) 354-0605,(865) 354-0901,PLANETINC@COMCAST.NET,06-JAN-22,28906.0,2021.0,27-MAR-07,TN,3,10,28906,2021,1.0
280193,1623822,FLOR ESTELA BOCANEGRA RODRIGUEZ,,A,N,N,SOR JUANA INES 205,REYNOSA,TA,88757,MX,302 E COMA AVE,HIDALGO,TX,78557,US,(899) 258-5513,(956) 843-2016,FONSECASERVICES@HOTMAIL.COM,28-APR-22,10000.0,2021.0,27-MAR-07,TX,2,2,10000,2021,1.0
280194,1623826,DIOSVANY DIAZ,,C,N,N,322 SHADY LN,PORT ST LUCIE,FL,34952,US,322 SHADY LN,PORT ST LUCIE,FL,34952,US,(786) 229-7994,,,27-MAR-07,,,27-MAR-07,FL,1,1,0,0,
280195,1623827,RAYMOND A MOSHER,R A MOSHER CONSTRUCTION,C,N,N,234 MAIN ST,MONMOUTH,ME,04259,US,234 MAIN ST,MONMOUTH,ME,04259,US,(207) 689-7343,,MOSHER_RAY@YAHOO.COM,29-JUL-22,8500.0,2021.0,27-MAR-07,ME,1,1,8500,2021,1.0
280196,1623829,CORPORATE KIDS VENTURES INC,KIDS R KIDS 48,C,N,Y,1780 PEACHTREE INDUSTRIAL BLVD,DULUTH,GA,30097,US,1780 PEACHTREE INDUSTRIAL BLVD,DULUTH,GA,30097,US,(770) 622-2900,(770) 622-1314,CORPORATEVENTURE@BELLSOUTH.NET,19-FEB-10,106406.0,2010.0,27-MAR-07,GA,2,6,0,0,
280197,1623831,HANNAH GENERAL CONTRACTING LLC,,C,N,N,851 EAST 100TH,ANCHORAGE,AK,99515,US,1711 WOO BLVD,ANCHORAGE,AK,99515,US,(907) 349-2014,,,12-MAR-21,5000.0,2020.0,27-MAR-07,AK,5,1,5000,2020,1.0
280198,1623832,NOEL RODRIGUEZ,NRT TRUCKING,A,N,N,3415 WHIRLAWAY LANE,CHINO HILLS,CA,91709,US,3415 WHIRLAWAY LANE,CHINO HILLS,CA,91709,US,(562) 965-4382,,NRTTRUCKING15@GMAIL.COM,24-FEB-21,125000.0,2020.0,27-MAR-07,CA,1,1,125000,2020,1.0
280199,1623834,R L PLUMLEY INC,PLUMLEY FARM DRAINAGE,C,N,N,11998 ST RD 101,MONROEVILLE,IN,46773-9437,US,11998 ST RD 101,MONROEVILLE,IN,46773-9437,US,(419) 238-2964,,,27-MAR-07,,,27-MAR-07,IN,1,1,0,0,
