,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1886784,627046,E AIUDI & SONS INC,,C,N,N,24 DEPOT ROAD,KENSINGTON,CT,06037-7086,US,P O BOX 7086,KENSINGTON,CT,06037-7086,US,(860) 828-4464,(860) 828-3836,EEAIUDI1@AOL.COM,27-JUL-09,6000,2008.0,16-JAN-96,CT,3.0,4,0,0,
1886785,62705,R & M STEEL CO,,A,N,N,20595 FARMWAY RD,CALDWELL,ID,83607,US,PO BOX 580,CALDWELL,ID,83606,US,(208) 454-1800,(208) 454-1801,ACCOUNTING@RMSTEEL.COM,24-MAR-22,218576,2021.0,01-JUN-74,ID,3.0,3,218576,2021,1.0
1886786,627052,DENNIS D PREUSS,PREUSS FARMS,C,N,N,1140 610TH STREET,ECHO,MN,56237,US,1140 610TH ST,ECHO,MN,56237,US,(507) 925-3388,,DVPREUSS@CONNECT.COM,25-MAR-14,10000,2013.0,16-JAN-96,MN,4.0,3,0,0,
1886787,627061,ROBERT E MONGOLD,,C,N,N,1064 MONGOLD RD,MATHIAS,WV,26812,US,1064 MONGOLD RD,MATHIAS,WV,26812,US,(304) 897-5460,,AMONGOLD86@HARDYNET.COM,04-JAN-22,1,2021.0,16-JAN-96,WV,2.0,1,1,2021,1.0
1886788,627064,STACEY A SLOSSON,EASTERN TREE SERVICE,C,N,N,2000 POST RD STE 107,FAIRFIELD,CT,06824,US,2000 POST RD STE 107,FAIRFIELD,CT,06824,US,(203) 222-1359,(203) 256-8021,SHEARFREEDOM@YAHOO.COM,24-SEP-22,9000,2021.0,16-JAN-96,CT,3.0,1,9000,2021,1.0
1886789,627066,EASTERN WATER SOLUTIONS INC,,A,N,N,5 BENSON RD,OXFORD,CT,06478,US,5 BENSON RD,OXFORD,CT,06478,US,(203) 264-8183,,KATIE@EASTERNWATER.COM,22-JUN-22,107000,2022.0,16-JAN-96,CT,6.0,10,107000,2022,1.0
1886790,627071,TURNER TRANSPORTATION SPECIALISTS INC,,A,N,N,1494 WRIGHTSBORO RD,AUGUSTA,GA,30901,US,1494 WRIGHTSBORO RD,AUGUSTA,GA,30901,US,(706) 722-0478,(706) 724-3949,MVMANN1290@AOL.COM,11-APR-22,2250123,2021.0,16-JAN-96,GA,28.0,33,2250123,2021,1.0
1886791,627074,ERIC J LAWHORN,E J LAWHORN TRUCKING,A,N,N,34 WOODLAND AVENUE,BLOOMFIELD,CT,06002-1812,US,34 WOODLAND AVENUE,BLOOMFIELD,CT,06002-1812,US,(860) 982-7862,,ERICBMASUPPLY@HOTMAIL.COM,21-FEB-22,60000,2021.0,16-JAN-96,CT,1.0,1,60000,2021,1.0
1886792,62708,RAFT RIVER RURAL ELECTRIC,,A,N,N,155 NORTH MAIN STREET,MALTA,ID,83342,US,P O BOX 617,MALTA,ID,83342-0617,US,(208) 645-2211,(208) 645-2300,,22-JUN-22,50000,2020.0,01-JUN-74,ID,17.0,38,50000,2020,1.0
1886793,627087,JOHNNY R DAIL,JOHNNY R DAIL TRUCKING,A,N,N,5873 WHITE LINE RD,AYDEN,NC,28513,US,5873 WHITE LINE RD,AYDEN,NC,28513,US,(252) 524-0613,(252) 524-0372,,15-JUL-21,86025,2020.0,16-JAN-96,NC,1.0,1,0,0,
1886794,627089,RON HILLER,,A,N,N,5603 N SPRING GROVE RD,JOHNSBURG,IL,60051,US,5603 N SPRING GROVE RD,JOHNSBURG,IL,60051,US,(815) 344-8111,,CALHOUNSW@HOTMAIL.COM,11-MAY-20,10000,2019.0,16-JAN-96,IL,2.0,2,10000,2019,1.0
1886795,627090,OFF SQUARE INTERIORS INC,NORMAN FURNITURE,C,N,N,203 MAIN AVE S,FAYETTEVILLE,TN,37334,US,203 MAIN AVE S,FAYETTEVILLE,TN,37334,US,(931) 433-2582,(931) 433-2158,ACCOUNTSPAYABLE@NORMAN-FURNITURE.COM,18-OCT-21,40000,2017.0,16-JAN-96,TN,2.0,4,0,0,
1886796,627091,GIEM TRUCKING LLC,,A,N,N,400 N 12TH ST,CANON CITY,CO,81212,US,400 N 12TH ST,CANON CITY,CO,81212,US,(719) 429-5164,(719) 345-3479,GIEMTRUCKING@AOL.COM,25-FEB-21,80000,2020.0,16-JAN-96,CO,3.0,3,80000,2020,1.0
1886797,627092,ED MACKEY & SONS INC,,C,N,N,10 TURKEY HILL RD,NEWTOWN,CT,06470,US,10 TURKEY HILL RD,NEWTOWN,CT,06470,US,(203) 667-1075,(203) 270-0108,EMACKEYSONSINC@GMAIL.COM,26-JAN-21,6980,2020.0,16-JAN-96,CT,4.0,2,6980,2020,1.0
1886798,627094,TRANSITIONAL HEALTH SERVICES,HURSTBOURNE CARE CENTER,C,N,Y,2200 STONY BROOK DRIVE,LOUISVILLE,KY,40220,US,2200 STONY BROOK DRIVE,LOUISVILLE,KY,40220,US,(502) 495-6240,(502) 495-0324,,01-APR-11,3000,2000.0,16-JAN-96,KY,1.0,1,0,0,
1886799,627096,EUGENE M EVANGELISTI,E M EVANGELISTI CO,C,N,N,65 BOKUM ROAD,OLD SAYBROOK,CT,06475,US,65 BOKUM ROAD,OLD SAYBROOK,CT,06475,US,(860) 388-0090,(860) 388-0090,E.M.EVANGELISTI@SBCGLOBAL.NET,22-JUN-21,3500,2020.0,16-JAN-96,CT,2.0,2,3500,2020,1.0
