,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
280785,1624977,JOSEPHINE STAPLETON,STAPLETON TRUCKING,C,N,N,2406 NW 17TH ST,RICHMOND,IN,47374,US,2406 NW 17TH ST,RICHMOND,IN,47374,US,(765) 935-4979,,,29-OCT-19,10000.0,2018.0,29-MAR-07,IN,1.0,1,0,0,
280786,1624979,BOWSER & SON SALVAGE YARD LLC,,A,N,N,28092 SAXIS RD,TEMPERANCEVILLE,VA,23442,US,28092 SAXIS RD,TEMPERANCEVILLE,VA,23442,US,(757) 894-5859,,ROYBOWSER87@GMAIL.COM,04-OCT-22,41000.0,2021.0,29-MAR-07,VA,2.0,1,41000,2021,1.0
280787,1624980,ICF SERVICES OF HOUSTON LLC,,C,N,N,1615 CAROLINE,DICKINSON,TX,77539,US,PO BOX 1805,LEAGUE CITY,TX,77574,US,(281) 337-7840,(281) 534-1575,ITCHOU35@HOTMAIL.COM,18-APR-07,0.0,,29-MAR-07,TX,1.0,1,0,0,
280788,1624981,DRISLANE LAWN CARE,,C,N,N,25 MIDLAND AVENUE,ALBANY,NY,12203,US,25 MIDLAND AVENUE,ALBANY,NY,12203,US,(518) 459-4431,,YUKOND25@AOL.COM,18-MAR-22,10000.0,2021.0,29-MAR-07,NY,2.0,2,10000,2021,1.0
280789,1624983,RANDY WILKINS,RANDY WILKINS CONTRACTING,C,N,N,1274 C R 50,MT HOPE,AL,35651,US,1274 C R 50,MT HOPE,AL,35651,US,(256) 974-7431,,,21-FEB-07,5000.0,2006.0,29-MAR-07,AL,2.0,1,0,0,
280790,1624984,DAVID A DRISLANE JR,,C,N,N,295 ELLIOT RD,EAST GREENBUSH,NY,12061,US,295 ELLIOT RD,EAST GREENBUSH,NY,12061,US,(518) 477-7755,,,29-MAR-07,,,29-MAR-07,NY,1.0,1,0,0,
280791,1624987,F&M ELECTRIC SUPPLY CO INC,,A,N,N,55 TRIANGLE ST,DANBURY,CT,06810,US,55 TRIANGLE ST,DANBURY,CT,06810,US,(203) 744-7445,(203) 744-3640,DCORRIE@FMELECTRIC.COM,10-MAY-22,85000.0,2021.0,29-MAR-07,CT,6.0,3,85000,2021,1.0
280792,1624991,GENERAL LANDSCAPING SERVICES INC,,C,N,N,19810 SW 116TH AVE,MIAMI,FL,33157,US,19810 SW 116TH AVE,MIAMI,FL,33157,US,(305) 986-9661,,,29-MAR-07,,,29-MAR-07,FL,1.0,1,0,0,
280793,1624997,MICHAEL G GRIFFIN,DOUBLE G NURSERY AND GREENHOUSE,C,N,N,433 GA HWY 46 W,LYONS,GA,30436,US,433 GA HWY 46 W,LYONS,GA,30436,US,(912) 578-4301,(912) 578-4301,DOUBLEGNURSERY@GMAIL.COM,02-APR-08,0.0,,29-MAR-07,GA,1.0,2,0,0,
280794,1624998,HUMPHREY MEMORIALS INC,,C,N,N,3051 STATE ROUTE 28,HERKIMER,NY,13350,US,3051 STATE ROUTE 28,HERKIMER,NY,13350,US,(315) 866-4471,,,29-MAR-07,,,29-MAR-07,NY,1.0,1,0,0,
280795,1625,MYERS COX CO,,A,N,N,8797 KAPP DR,PEOSTA,IA,52068,US,PO BOX 180,PEOSTA,IA,52068,US,(563) 583-8200,(563) 583-4011,CDEMPSEY@MYERSCOX.COM,14-MAR-22,33600.0,2021.0,01-JUN-74,IA,9.0,6,33600,2021,1.0
280796,1625002,FRANK PACCIONE LANDSCAPING INC,,C,N,N,27 QUEBEC ROAD,ISLAND PARK,NY,11558,US,27 QUEBEC ROAD,ISLAND PARK,NY,11558,US,(516) 889-1576,(516) 889-6043,MPACCIONE10@AOL.COM,13-SEP-19,6149.0,2019.0,29-MAR-07,NY,2.0,2,0,0,
280797,1625004,ERIC CONSTRUCTION INC,,C,N,N,7550 S GRAHAM RD,SAINT CHARLES,MI,48655,US,PO BOX 185,SAINT CHARLES,MI,48655,US,(989) 865-9904,(989) 865-9380,ERICCONSTRUCTIONDUDE@YAHOO.COM,21-MAR-22,,,29-MAR-07,MI,13.0,5,0,0,
280798,1625005,SATURNINO GARCIA,,C,N,N,5206 BYGONE STREET,LEHIGH ACRES,FL,33971,US,5206 BYGONE STREET,LEHIGH ACRES,FL,33971,US,(239) 634-6464,,,29-MAR-07,,,29-MAR-07,FL,1.0,1,0,0,
280799,1625006,HARTLAND TOWING AND GARAGE INC,HARTLAND TOWING,C,N,N,2895 N OLD US 23,HARTLAND,MI,48353,US,PO BOX 343,HARTLAND,MI,48353,US,(810) 632-7611,(810) 632-6758,,29-MAR-07,10000.0,2006.0,29-MAR-07,MI,7.0,1,0,0,
