,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1797481,3933572,AE CARRIERS LLC,,A,N,N,3525 CLUB DR APT 1210  ,LAWRENCEVILLE,GA,30044,US,3525 CLUB DR APT 1210  ,LAWRENCEVILLE,GA,30044-3030,US,(513) 223-2838,,JOSEPH.GERMAN111@YAHOO.COM,11-AUG-22,,,11-AUG-22,GA,1,1,0,0,
1797482,3933573,TRUCKING SAENZ LLC,,C,N,N,61 BLANCA PEAK CIR  ,DILLON,CO,80435,US,PO BOX 1371  ,DILLON,CO,80435-1352,US,(303) 775-7714,,1995DANIELSAENZ@GMAIL.COM,11-AUG-22,,,11-AUG-22,CO,1,1,0,0,
1797483,3933575,WATERTIGHT PRO LLC,,C,N,N,124 KENDALL ST # 1  ,FRAMINGHAM,MA,01702-8317,US,124 KENDALL ST # 1  ,FRAMINGHAM,MA,01702-8317,US,(617) 991-4333,,WATERTIGHTPRO@GMAIL.COM,11-AUG-22,,,11-AUG-22,MA,1,2,0,0,
1797484,3933576,SONORA LAND HARVEST LLC,,C,N,N,10360 E 36TH PL,YUMA,AZ,85365-7061,US,10360 E 36TH PL,YUMA,AZ,85365-7061,US,(928) 344-2892,(928) 344-1317,SONORALANDLLC@GMAIL.COM,03-OCT-22,,,11-AUG-22,AZ,0,2,0,0,
1797485,3933578,AK TRANSPORT OF TAMPA INC,AK TRANSPORT OF TAMPA,A,N,N,2607 W THORNTON AVE,TAMPA,FL,33611,US,2607 W THORNTON AVE,TAMPA,FL,33611-4524,US,(813) 367-7012,,AKTRANSPORT96@GMAIL.COM,16-AUG-22,1.0,2022.0,11-AUG-22,FL,3,3,1,2022,1.0
1797486,3933579,LORENZO TRANSPORT & TRAVEL LLC,,C,N,N,1329 TOMOKA TOWN CENTER DR APT 306  ,DAYTONA BEACH,FL,32117-5189,US,1329 TOMOKA TOWN CENTER DR APT 306  ,DAYTONA BEACH,FL,32117-5189,US,(305) 763-7841,(305) 555-1212,YORJANDY@ICLOUD.COM,11-AUG-22,,,11-AUG-22,FL,1,4,0,0,
1797487,393358,HESS EXPRESS INC,,C,N,N,1039 RACCOON RD,RACCOON,KY,41557,US,PO BOX 206,RACCOON,KY,41557,US,(606) 432-2345,(606) 432-2345,,,0.0,,14-MAY-90,KY,1,2,0,0,
1797488,3933580,FAMILY HEALTH NETWORK OF CENTRAL NEW YORK,,C,N,N,85 S WEST ST,HOMER,NY,13077-1542,US,85 S WEST ST,HOMER,NY,13077-1542,US,(607) 753-3797,(607) 753-6677,KOSBORNE@FAMILYHEALTHNETWORK.ORG,20-SEP-22,,,11-AUG-22,NY,1,2,0,0,
1797489,3933581,SAN ANTONIO TRUCKS SERVICES LLC,,A,N,N,137 NOLAN ST,TYE,TX,79563,US,137 NOLAN ST,TYE,TX,79563,US,(786) 308-5749,,ANTONIOOBREGON.1973@GMAIL.COM,03-OCT-22,,,11-AUG-22,TX,1,1,0,0,
1797490,3933583,VICTORY TRUCKING LLC,,A,N,N,302 N LAST CHANCE GULCH STE 409  ,HELENA,MT,59601-5002,US,3612 ORCHARD DR  ,LAPORTE,CO,80535-9307,US,(480) 498-7881,,DANNYVICTORYLLC@GMAIL.COM,11-AUG-22,,,11-AUG-22,MT,1,1,0,0,
1797491,3933584,D&M SANTOS TRUCKING LLC,,A,N,N,252 W 300 S  ,JEROME,ID,83338-5928,US,252 W 300 S  ,JEROME,ID,83338-5928,US,(208) 329-4872,,MANUELAPORTELA508@GMAIL.COM,11-AUG-22,,,11-AUG-22,ID,1,1,0,0,
1797492,3933585,MW TRANSPORT LLC,,A,N,N,1109 FAIRLAWN BLVD,HAZLE TOWNSHP,PA,18202,US,16 PATERSON AVE APT 2,PATERSON,NJ,07522-1457,US,(646) 920-7227,,MWTRANSPORTLLC@HOTMAIL.COM,17-OCT-22,,,11-AUG-22,PA,1,1,0,0,
1797493,3933586,TITAN CEMENT CONSTRUCTION LLC,,C,N,N,420 EUREKA RD PMB 171  ,WYANDOTTE,MI,48192-5842,US,15792 JONAS AVE  ,ALLEN PARK,MI,48101-1753,US,(734) 363-9588,,REYESC728@YAHOO.COM,11-AUG-22,,,11-AUG-22,MI,2,2,0,0,
1797494,3933587,AZZENTO GROUP LLC,,A,N,N,295 N PARK AVE   ,BUFFALO,NY,14216,US,295 N PARK AVE   ,BUFFALO,NY,14216-1902,US,(716) 590-9425,,ALFREDO.ALEXIS8@GMAIL.COM,11-AUG-22,,,11-AUG-22,NY,2,4,0,0,
1797495,3933588,PRIME AND RAPID TRANSPORT LLC,,A,N,N,3041 CLIFTON AVE,BETHLEHEM,PA,18020,US,3041 CLIFTON AVE,BETHLEHEM,PA,18020,US,(646) 875-7133,,PRIMEANDRAPIDTRANSPORT@GMAIL.COM,12-SEP-22,,,11-AUG-22,PA,1,1,0,0,
1797496,3933589,4142 TRUCKING LLC,,A,N,N,1575 EL CAMINO REAL APT 6,MILLBRAE,CA,94030,US,1575 EL CAMINO REAL APT 6,MILLBRAE,CA,94030,US,(650) 732-0717,,JUANFURCUYO@ICLOUD.COM,25-OCT-22,1.0,2021.0,11-AUG-22,CA,1,1,1,2021,1.0
1797497,393359,RUPP TRUCKING ENT INC,,A,N,N,7905 W 9600 N,TREMONTON,UT,84337-8630,US,7905 W 9600 N,TREMONTON,UT,84337-8630,US,(435) 257-7333,(435) 257-1812,JENNIFER@RUPPTRUCKING.COM,09-AUG-21,683000.0,2021.0,14-MAY-90,UT,30,43,683000,2021,1.0
1797498,3933590,APEXX COURIER LLC,,A,N,N,6751 RADLOCK AVE   ,LOS ANGELES,CA,90056,US,2101 SCENIC TRL   ,BIRMINGHAM,AL,35214-1730,US,(310) 492-1631,(310) 123-4567,JAMESTRR799@GMAIL.COM,11-AUG-22,,,11-AUG-22,CA,1,4,0,0,
1797499,3933592,MORRO'S TRUCKING LLC,,C,N,N,7040 GOLF POINTE CIR  ,TAMARAC,FL,33321-2727,US,7040 GOLF POINTE CIR  ,TAMARAC,FL,33321-2727,US,(404) 771-3270,,MYRNA.MORRISON11@GMAIL.COM,11-AUG-22,,,11-AUG-22,FL,1,1,0,0,
