,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
489987,2043415,PIVOTAL PROPANE LLC,,A,Y,N,66800 POGUE ROAD,SAINT CLAIRSVILLE,OH,43950,US,66800 POGUE ROAD,SAINT CLAIRSVILLE,OH,43950,US,(740) 699-1247,(740) 695-5389,ASMITH@PIVOTALPROPANE.COM,20-MAY-22,100000.0,2020.0,09-JUN-10,OH,7,4,56990,2021,3.0
489988,2043417,PEDRO DIEGUEZ,P J D TRUCKING,A,N,N,7714 RENWECK DR APT 86,HOUSTON,TX,77081,US,7714 RENWECK DR APT 86,HOUSTON,TX,77081,US,(832) 577-1814,,PJDTRUCK@YAHOO.COM,30-AUG-22,72500.0,2021.0,09-JUN-10,TX,1,1,72500,2021,1.0
489989,2043418,SINGER HEAVY EQUIPMENT INCORPORATED,,C,N,N,5331 SUMMER SNOW,HOUSTON,TX,77041,US,5331 SUMMER SNOW,HOUSTON,TX,77041,US,(713) 466-0501,(713) 671-2035,BRENT@RANGERCONVEYING.COM,09-JUN-10,,,09-JUN-10,TX,5,2,0,0,
489990,2043420,RICKI LEE CHENEY,CHENEY PLUMBING & HEATING INC,C,N,N,94 WILLOW LANE,CARBONDALE,CO,81623,US,PO BOX 392,CARBONDALE,CO,81623,US,(970) 963-0275,(970) 963-8020,CPHOFFICE@ROF.NET,31-OCT-12,15000.0,2011.0,09-JUN-10,CO,1,1,0,0,
489991,2043421,ROMER EXPEDITED SERVICES,,C,N,N,711 HARLAN,GRAND RAPIDS,MI,49503,US,711 HARLAN,GRAND RAPIDS,MI,49503,US,(616) 401-2555,,,09-JUN-10,,,09-JUN-10,MI,1,1,0,0,
489992,2043423,CRANE MASTERS INC,,A,N,N,4930 HARTWICK RD,HOUSTON,TX,77093,US,PO BOX 1147,SPLENDORA,TX,77372,US,(713) 649-5552,(281) 219-0702,HEWY@CRANEMASTERSINC.COM,21-MAR-22,120000.0,2019.0,09-JUN-10,TX,25,62,120000,2019,1.0
489993,2043426,MIX FARMS,,C,N,N,2075 COBURN RD,HASTINGS,MI,49058,US,2075 COBURN RD,HASTINGS,MI,49058,US,(269) 948-8497,,,09-JUN-10,10000.0,2009.0,09-JUN-10,MI,1,2,0,0,
489994,2043428,DAVID ALLAN MASONRY INC,,C,N,N,1920 ENTERPRISE STREET STE 1,MARQUETTE,MI,49855,US,1920 ENTERPRISE STREET STE 1,MARQUETTE,MI,49855,US,(906) 226-3743,(906) 226-3743,DALLANMASONRY@YAHOO.COM,15-SEP-22,40000.0,2021.0,09-JUN-10,MI,3,3,40000,2021,1.0
489995,2043430,PETER A CURRO,ETNA CONSTRUCTION,A,N,N,6 JUNIPER LANE,BRENTWOOD,NH,03833,US,6 JUNIPER LANE,BRENTWOOD,NH,03833,US,(603) 773-2164,,ETNATANK@GMAIL.COM,16-AUG-21,4535.0,2020.0,09-JUN-10,NH,1,1,4535,2020,1.0
489996,2043431,K AND W CONCRETE INC,,C,N,N,0108 CROWN MOUNTAIN DRIVE,BASALT,CO,81621,US,0108 CROWN MOUNTAIN DRIVE,BASALT,CO,81621,US,(970) 927-9876,,LIZZIEKANDWCON@COMCAST.NET,20-JUL-22,,,09-JUN-10,CO,6,6,0,0,
489997,2043432,STERLINGWOOD INC,,A,N,N,171 7TH AVENUE,VALENCIA,PA,16059,US,PO BOX 802,MARS,PA,16046-0802,US,(412) 449-0700,(412) 449-0704,,21-OCT-21,88925.0,2020.0,09-JUN-10,PA,5,5,88925,2020,1.0
489998,2043433,JAKOBSEN MOTOR CORP,,A,N,N,4200 OREGON PIKE,EPHRATA,PA,17522,US,4200 OREGON PIKE,EPHRATA,PA,17522,US,(717) 431-8330,(717) 781-2180,JMOTORS@PTD.NET,03-FEB-21,70264.0,2020.0,09-JUN-10,PA,2,1,70264,2020,1.0
489999,2043434,M & T TRUCKING LLC,,C,N,N,507 PAT ST,TAHLEQUAH,OK,74464,US,507 PAT ST,TAHLEQUAH,OK,74464,US,(918) 453-2685,(918) 457-8106,,09-JUN-10,0.0,,09-JUN-10,OK,1,1,0,0,
