,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
616684,2330118,CARLOS J FIGUEROA,,C,N,N,36 SHERMAN PLACE APT 404,JERSEY CITY,NJ,07307,US,36 SHERMAN PLACE APT 404,JERSEY CITY,NJ,07307,US,(201) 852-9088,,,12-NOV-12,,,01-AUG-12,NJ,1,1,0,0,
616685,233012,TOADALLY SNAX INC,,C,N,N,1410 FARRAGUT AVE,BRISTOL,PA,19007-5403,US,1410 FARRAGUT AVE,BRISTOL,PA,19007-5403,US,(215) 788-7500,(215) 785-5799,MAIL.BOX@TOADALLYSNAX.COM,26-FEB-15,4000.0,2000.0,09-JUN-83,PA,1,1,0,0,
616686,2330120,DAWIT WORKU GETACHEW,,C,N,N,2207 FRIENDSHIP LANE,BURNSVILLE,MN,55337,US,2207 FRIENDSHIP LANE,BURNSVILLE,MN,55337,US,(651) 332-4718,,,30-MAR-15,10000.0,2014.0,01-AUG-12,MN,1,1,0,0,
616687,2330121,TOWN AND COUNTRY FENCE INC,,C,N,N,6410 212TH ST SW,LYNNWOOD,WA,98036,US,6410 212TH ST SW,LYNNWOOD,WA,98036,US,(425) 775-0531,,INFO@TOWNANDCOUNTRYFENCE.NET,11-FEB-22,120000.0,2021.0,01-AUG-12,WA,15,15,120000,2021,1.0
616688,2330122,TIMBER TREE & LANDSCAPE LLC,,C,N,N,565 PARK AVE,HARLEYSVILLE,PA,19438,US,565 PARK AVE,HARLEYSVILLE,PA,19438,US,(215) 256-1653,(215) 256-6216,ROSSH4Y2@YAHOO.COM,03-SEP-14,7600.0,2013.0,01-AUG-12,PA,1,3,0,0,
616689,2330127,JUBILANT HOLLISTER STIER,,C,N,N,3525 NORTH REGAL,SPOKANE,WA,99207,US,3525 NORTH REGAL,SPOKANE,WA,99207,US,(631) 543-2186,,,01-AUG-12,,,01-AUG-12,WA,1,5,0,0,
616690,2330128,LUIS R ROSALES CAMPOS,ROSALES TRANSPORTATION,C,N,N,400 W CUBBON ST APT A,SANTA ANA,CA,92701,US,400 W CUBBON ST APT A,SANTA ANA,CA,92701,US,(949) 274-3510,,JAIROEROSALES18@GMAIL.COM,28-MAY-21,3.0,2020.0,01-AUG-12,CA,1,1,3,2020,1.0
616691,2330130,JOHN E OWEN,JDO ENTERPRISES,C,N,N,67059 E BIRCH CREEK ROAD,PILOT ROCK,OR,97868,US,PO BOX E,PILOT ROCK,OR,97868,US,(541) 443-6051,,JEOWEN@REAGAN.COM,11-OCT-21,3800.0,2020.0,01-AUG-12,OR,5,1,3800,2020,1.0
616692,2330133,NICE TRANS LLC,,A,N,N,103 PADDINGTON COURT,LEICESTER,NC,28748,US,103 PADDINGTON COURT,LEICESTER,NC,28748,US,(828) 423-8300,(828) 515-0206,NICETRANSLLC@GMAIL.COM,03-MAR-22,228882.0,2018.0,01-AUG-12,NC,2,2,228882,2018,1.0
616693,2330139,CEDAR CREEK TREE FARM RANCH & RACING,,C,N,N,38809 OLD PENGRA RD,FALL CRK,OR,97438,US,PO BOX 459,LOWELL,OR,97452,US,(541) 937-4038,(541) 937-4206,HEATHER@HFDG.COM,01-AUG-12,,,01-AUG-12,OR,3,3,0,0,
616694,2330141,THYR CONSTRUCTION,,C,N,N,11435 GALTIER DRIVE,BURNSVILLE,MN,55337,US,11435 GALTIER DRIVE,BURNSVILLE,MN,55337,US,(952) 200-7414,,,01-AUG-12,,,01-AUG-12,MN,1,1,0,0,
616695,2330142,QUICK TRIP TOWING LLC,,C,N,N,2566 S 67TH STREET,MILWAUKEE,WI,53219,US,2566 S 67TH STREET,MILWAUKEE,WI,53219,US,(414) 758-4003,,,01-AUG-12,,,01-AUG-12,WI,1,1,0,0,
616696,2330143,MARTIN UNDERHILL,MARTIN UNDERHILL FARMS,C,N,N,660 NE CHURCH ST,DUFUR,OR,97021,US,PO BOX 266,DUFUR,OR,97021,US,(541) 467-2280,,LAVELLEU@GMAIL.COM,24-JUN-20,20000.0,2019.0,01-AUG-12,OR,4,5,0,0,
616697,2330145,RED STAR ROLL OFF AND DISPOSAL SERVICE,,A,N,N,2550 MIDDLE RD STE 300,BETTENDORF,IA,52722,US,850 2ND AVE W,MILAN,IL,61264,US,(563) 320-4233,,INFO@REDSTARROLLOFFQC.COM,31-MAR-22,67802.0,2021.0,01-AUG-12,IA,3,3,67802,2021,1.0
616698,2330148,FRANCIS T LAHUE,LAHUE TRUCKING,C,N,N,1000 N MAIN ST,GORDON,TX,76453,US,PO BOX 288,GORDON,TX,76453,US,(817) 401-6005,,LAHUETRUCKTIRE@YAHOO.COM,21-JUL-22,1.0,2020.0,01-AUG-12,TX,1,1,1,2020,1.0
616699,2330153,J ROJAS DELIVERING LLC,,C,N,N,2946 PADDOCK BROOK LN,HOUSTON,TX,77038,US,2946 PADDOCK BROOK LN,HOUSTON,TX,77038,US,(832) 483-5973,,ROJASJORGE75@GMAIL.COM,20-AUG-12,,,01-AUG-12,TX,1,1,0,0,
