,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1114980,3063841,HARTLAND ADVENTURE TRANSPORT LLC,,C,N,Y,2006 GLENGARY RD,LEWISTOWN,MT,59457,US,2006 GLENGARY RD,LEWISTOWN,MT,59457,US,(406) 366-6328,,HARTLANDADVENTURETRANSPORT@GMAIL.COM,07-FEB-22,76000.0,2021.0,30-OCT-17,MT,2,2,76000,2021,1.0
1114981,3063842,ITL INC,,A,N,N,4620 E 53RD ST STE 256,DAVENPORT,IA,52807,US,4620 E 53RD ST STE 256,DAVENPORT,IA,52807,US,(319) 318-9731,(888) 259-8620,ITLFREIGHTINC@GMAIL.COM,06-SEP-22,8854648.0,2022.0,30-OCT-17,IA,64,64,8854648,2022,1.0
1114982,3063844,BLT GRADING INC,BLT GRADING INC|CALIFORNIA CUSTOM ARENAS,C,N,N,7711 CAMINO SERENO  ,ESCONDIDO,CA,92029-4702,US,7711 CAMINO SERENO  ,ESCONDIDO,CA,92029-4702,US,(760) 809-5805,,TODD@BLTGRADING.COM,30-OCT-17,,,30-OCT-17,CA,2,4,0,0,
1114983,3063848,KD PRODUCTIONS AND EVENTS,,A,N,N,151 PORCHTOWN RD,NEWFIELD,NJ,08344-4739,US,151 PORCHTOWN RD,NEWFIELD,NJ,08344-4739,US,(856) 422-0190,,BARB@KD-PRO.COM,06-SEP-22,20000.0,2021.0,30-OCT-17,NJ,1,1,20000,2021,1.0
1114984,3063849,KTWO TRUCKING LLC,,A,N,N,5860 HWY 82 WEST,CUTHBERT,GA,39840,US,5860 HWY 82 WEST,CUTHBERT,GA,39840,US,(229) 310-8676,,LEGALTRUCKING@GMAIL.COM,10-MAY-22,1.0,2021.0,30-OCT-17,GA,1,1,1,2021,1.0
1114985,3063853,COMMERCIAL CONSTRUCTION COMPANY OF MERCED INC,COMMERCIAL CONSTRUCTION CO,C,N,N,1425 MOTEL DR,MERCED,CA,95341,US,1425 MOTEL DR,MERCED,CA,95341,US,(209) 384-3943,(209) 384-8002,CCC@CCCOFMERCED.COM,16-MAR-21,3000.0,2020.0,30-OCT-17,CA,1,4,3000,2020,1.0
1114986,3063854,BOOMERS TOWING LLC,,B,N,N,1816 E STOCKWELL RD,HARRISON,MI,48625,US,1816 E STOCKWELL RD,HARRISON,MI,48625,US,(989) 327-6652,,BOOMERSTOWING@GMAIL.COM,25-JAN-21,11083.0,2018.0,30-OCT-17,MI,4,2,11083,2018,1.0
1114987,3063856,DEJUAN DAVIDSON,WHISTLES TRUCKING,C,N,N,641 N DREXEL AVE,COLUMBUS,OH,43219-2728,US,641 N DREXEL AVE,COLUMBUS,OH,43219-2728,US,(614) 743-2281,,DDAVIDSON519@GMAIL.COM,06-NOV-17,,,30-OCT-17,OH,1,1,0,0,
1114988,3063857,GODSPEED TRANSPORTATION LLC,,A,N,N,10530 LAWRENCE 1245,MARIONVILLE,MO,65705,US,10530 LAWRENCE 1245,MARIONVILLE,MO,65705,US,(417) 693-1686,,GODSPEED.TRANS1@GMAIL.COM,20-JUL-21,37576.0,2020.0,30-OCT-17,MO,1,1,37576,2020,1.0
1114989,3063860,I&S TRANSPORTATION LLC,,A,N,N,129 PORTAGE TRAIL STE D 2ND FL,CUYAHOGA FALLS,OH,44221,US,129 PORTAGE TRAIL STE D 2ND FL,CUYAHOGA FALLS,OH,44221,US,(708) 487-1865,(708) 475-0123,ISTRANSPORTATIONINC@GMAIL.COM,17-AUG-22,13225651.0,2021.0,30-OCT-17,OH,133,142,13225651,2021,1.0
1114990,3063861,WEST TEXAS TRUCKING INC,,A,N,N,430 US HIGHWAY 180 W,SEMINOLE,TX,79360,US,430 US HIGHWAY 180 W,SEMINOLE,TX,79360,US,(432) 758-9900,(432) 758-9903,STEPHANIE@JNLSTEEL.COM,25-APR-22,554675.0,2020.0,30-OCT-17,TX,22,9,554675,2020,1.0
1114991,3063862,ICONIC HARDSCAPE CORP,,C,N,N,2150 BERGEN AVE  ,BROOKLYN,NY,11234-6219,US,2150 BERGEN AVE  ,BROOKLYN,NY,11234-6219,US,(347) 452-0629,,BROOKLYNMASON718@GMAIL.COM,30-OCT-17,,,30-OCT-17,NY,1,1,0,0,
1114992,3063863,KIEL HANSEN,OL' RED RESTORATIONS,C,N,N,21 CANANDAIGUA ST,SHORTSVILLE,NY,14548-9719,US,21 CANANDAIGUA ST,SHORTSVILLE,NY,14548-9719,US,(585) 735-5465,,HANSEN656@YAHOO.COM,21-JAN-18,,,30-OCT-17,NY,1,1,0,0,
1114993,3063864,ADAM QUALEY INCORPORATED,,C,N,N,17 CANYON DRIVE,MILLINOCKET,ME,04462-1832,US,17 CANYON DRIVE,MILLINOCKET,ME,04462-1832,US,(207) 731-3837,,ADAM@ADAMQUALEYINC.COM,09-JUN-22,50000.0,2021.0,30-OCT-17,ME,2,4,50000,2021,1.0
1114994,3063865,OSCAR TRANSPORTATION LLC,,A,N,N,16 RELDA AVE,WEST MILFORD,NJ,07480,US,16 RELDA AVE,WEST MILFORD,NJ,07480,US,(973) 703-7598,(973) 874-0061,OSCARTRANSPORTATION16@GMAIL.COM,21-MAR-22,1.0,2022.0,30-OCT-17,NJ,1,1,1,2022,1.0
1114995,3063866,LUCKY 21 LLC,,C,N,N,3824 CEDAR SPRINGS RD #403,DALLAS,TX,75219,US,3824 CEDAR SPRINGS RD #403,DALLAS,TX,75219,US,(214) 540-9907,,TERESA@LUCKY21.US,08-JUL-21,10000.0,2020.0,30-OCT-17,TX,2,2,10000,2020,1.0
1114996,3063867,FRANCISCO ADAM GARCIA,CISCO'S TRUCKING,C,N,N,11352 WOODBURY RD,GARDEN GROVE,CA,92843-3553,US,11352 WOODBURY RD,GARDEN GROVE,CA,92843-3553,US,(949) 257-3688,,AGADAM89@GMAIL.COM,29-JUL-22,19000.0,2018.0,30-OCT-17,CA,1,1,0,0,
1114997,3063868,DISASTER MASTER TREE EXPERTS LLC,,C,N,N,16841 SW 88TH AVE,PALMETTO BAY,FL,33157-4528,US,16841 SW 88TH AVE,PALMETTO BAY,FL,33157-4528,US,(443) 480-4304,,JASONARBORIST55@GMAIL.COM,31-OCT-17,,,30-OCT-17,FL,1,1,0,0,
1114998,3063870,K&R TRUCKING,,C,N,N,710 GENERAL MOULTRIE DR,BONNEAU,SC,29431-8510,US,710 GENERAL MOULTRIE DR,BONNEAU,SC,29431-8510,US,(843) 834-0826,,KEVINMOSELEY2013@YAHOO.COM,28-OCT-19,20000.0,2018.0,30-OCT-17,SC,1,1,0,0,
1114999,3063873,KING&DUTCH TRANSPORT LLC,,A,N,N,5555 GLENRIDGE CONNECTOR SUITE 200,ATLANTA,GA,30342,US,5555 GLENRIDGE CONNECTOR SUITE 200,ATLANTA,GA,30342,US,(888) 559-1252,(888) 559-2238,KINGDUTCHTRANSPORT@GMAIL.COM,11-JAN-22,200000.0,2021.0,30-OCT-17,GA,2,1,200000,2021,1.0
