,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
493385,2049950,TODD HAGEN,,C,N,N,2176 Y AVENUE,HOMESTEAD,IA,52236,US,2176 Y AVENUE,HOMESTEAD,IA,52236,US,(319) 668-9411,,,27-JUN-10,15000.0,2009.0,27-JUN-10,IA,1.0,2,0,0,
493386,2049951,ROYAL TRANSPORTATION SERVICES INC,,A,N,N,450 CENTRAL AVENUE,HORSHAM,PA,19044,US,PO BOX 540,WARRINGTON,PA,18976,US,(215) 322-8845,(215) 441-8205,GEORGE@ROYALTRANSPORTATIONSERVICES.COM,19-SEP-22,1315600.0,2022.0,27-JUN-10,PA,23.0,23,1315600,2022,1.0
493387,2049954,FLAMBEAU DOOR COMPANY,,C,N,N,N3407 COUNTY HWY G,LADYSMITH,WI,54848,US,N3407 COUNTY HWY G,LADYSMITH,WI,54848,US,(715) 532-3667,(715) 532-3676,MATTHEW@FLAMBEAUDOOR.COM,05-FEB-21,150000.0,2020.0,27-JUN-10,WI,5.0,10,150000,2020,1.0
493388,2049956,DOUGLAS BROWN,DB,C,N,N,6120 GROSS DRIVE,ANCHORAGE,AK,99507,US,6120 GROSS DRIVE,ANCHORAGE,AK,99507,US,(907) 561-7889,(907) 561-7889,,27-JUN-10,100000.0,2010.0,27-JUN-10,AK,1.0,1,0,0,
493389,2049957,YANKEE CONSTRUCTION CO OF NY INC,,C,N,N,84 TAYLOR RD,MOUNTAINVILLE,NY,10953,US,PO BOX 268,MOUNTAINVILLE,NY,10953,US,(845) 534-3499,(845) 534-3111,GJDINNEBEIL@VERIZON.NET,09-SEP-19,20000.0,2018.0,27-JUN-10,NY,2.0,1,0,0,
493390,2049960,BENJAMIN ALAN STEWART,R&S BUILDERS,C,N,N,2073 GALE RD,EATON RAPIDS,MI,48827,US,2073 GALE RD,EATON RAPIDS,MI,48827,US,(517) 663-2073,(517) 663-8163,BSTEWARTS5@AOL.COM,27-JUN-10,,,27-JUN-10,MI,2.0,3,0,0,
493391,2049962,DAVID SMILEY ENTERPRISESS,DNS HAULING,C,N,N,58 INVERSNESS COURT,HINESVILLE,GA,31313,US,POBOX1802,HINESVILLE,GA,31310,US,(912) 368-2444,(912) 368-8272,,27-JUN-10,10000.0,2010.0,27-JUN-10,GA,1.0,1,0,0,
493392,2049963,SCOTT D POWELL,DIAMOND P RANCH,C,N,N,6459 130TH STREET,BLUE GRASS,IA,52726,US,6459 130TH STREET,BLUE GRASS,IA,52726,US,(563) 370-6187,,DIAMONDPRANCH2005@MSN.COM,01-APR-22,15000.0,2021.0,27-JUN-10,IA,3.0,3,15000,2021,1.0
493393,2049964,LANDMARK LOG HOMES LLC,,C,N,N,2663 EVERGREEN ROAD,FRANKFORT,KY,40601,US,PO BOX 4228,FRANKFORT,KY,40604,US,(502) 319-4420,,,28-APR-21,,,27-JUN-10,KY,1.0,1,0,0,
493394,2049967,HOLMES LANDSCAPING LLC,,C,N,N,18 BUENA VISTA ST,UNIONVILLE,CT,6085,US,18 BUENA VISTA ST,UNIONVILLE,CT,6085,US,(860) 673-7281,(860) 673-7281,DHOLMES145@YAHOO.COM,27-JUN-10,10000.0,2009.0,27-JUN-10,CT,1.0,4,0,0,
493395,2049969,PRIORITY ONE CONTRACTOR SERVICES LLC,,C,N,N,8233 23RD PL NE,LAKE STEVENS,WA,98258,US,8233 23RD PL NE,LAKE STEVENS,WA,98258,US,(425) 319-8786,(425) 512-9470,TIM.PRIORITYONE@YAHOO.COM,27-JUN-10,,,27-JUN-10,WA,1.0,1,0,0,
493396,2049970,D MERCED TRUCKING INC,,A,N,N,618 NW INDIAN RIDGE LANE,LAKE CITY,FL,32055,US,618 NW INDIAN RIDGE LANE,LAKE CITY,FL,32055,US,(386) 697-3343,,DANNYMBORICUA@YAHOO.COM,22-MAR-22,96039.0,2021.0,27-JUN-10,FL,1.0,1,96039,2021,1.0
493397,2049971,F B TRUCKING INC,,C,N,N,538 48TH AVENUE,BELLWOOD,IL,60104,US,538 48TH AVENUE,BELLWOOD,IL,60104,US,(708) 259-5836,,,20-OCT-12,675801.0,2012.0,27-JUN-10,IL,1.0,1,0,0,
493398,2049972,HSA BEDROCK LLC,BEDROCK LANDSCAPING MATERIALS,C,N,N,14880 BRIGHTON RD,BRIGHTON,CO,80601,US,14880 BRIGHTON RD,BRIGHTON,CO,80601,US,(303) 637-9743,,,10-MAR-22,55138.0,2014.0,27-JUN-10,CO,2.0,2,0,0,
493399,2049975,PENROD'S AUSABLE RIVER RESORT AND CANOE TRIP INC,PENROD'S,C,N,N,100 MAPLE,GRAYLING,MI,49738,US,PO BOX 432,GRAYLING,MI,49738,US,(989) 348-2910,,,27-JUN-10,24000.0,2009.0,27-JUN-10,MI,6.0,6,0,0,
