,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
119883,1270226,MATTHEW MOATS,,C,N,N,13123 N PROSPECT,KANSAS CITY,MO,64166,US,13123 N PROSPECT,KANSAS CITY,MO,64166,US,(816) 935-2076,,,26-JUL-04,0.0,,26-JUL-04,MO,1,1,0,0,
119884,1270230,LESTER LEON FOSTER,FOSTER TRUCKING,A,N,N,5001 NORTH 383 RD,STUART,OK,74570,US,PO BOX 41,STUART,OK,74570,US,(918) 470-6042,,FOSTERTRUCKING1948@GMAIL.COM,29-SEP-22,100000.0,2021.0,26-JUL-04,OK,1,2,100000,2021,1.0
119885,1270234,ROCK & DIRT CONSTRUCTION LLC,,A,N,N,12220 GRANDVIEW ROAD,GRANDVIEW,MO,64030,US,12220 GRANDVIEW ROAD,GRANDVIEW,MO,64030,US,(816) 763-3671,(816) 763-4671,ROCKANDDIRT@SBCGLOBAL.NET,06-MAY-21,389970.0,2020.0,26-JUL-04,MO,55,26,389970,2020,1.0
119886,1270237,LLOYD HUEPENBECKER,HUEPENBECKER CONSTRUCTION,C,N,N,62 EAST 13TH STREET,WACONIA,MN,55387,US,62 EAST 13TH STREET,WACONIA,MN,55387,US,(952) 442-4614,(952) 442-4614,,27-JUL-04,80000.0,2004.0,27-JUL-04,MN,1,1,0,0,
119887,1270238,R-R TRANSPORT SERVICE,,C,N,Y,11820 SW 168 TERRACE,MIAMI,FL,33177,US,11820 SW 168 TERRACE,MIAMI,FL,33177,US,(305) 256-5944,,,27-JUL-04,86400.0,2003.0,27-JUL-04,FL,2,1,0,0,
119888,1270239,JACK LARUE,,A,N,N,1602 N RUSSELL,MARION,IL,62959,US,1602 N RUSSELL,MARION,IL,62959,US,(618) 559-1501,,,14-JUL-21,20000.0,2018.0,27-JUL-04,IL,1,1,20000,2018,1.0
119889,1270240,MARLON WILSON,MIT TRUCKING,C,N,N,2621 SAGE CT,ANTIOCH,CA,94531,US,2621 SAGE CT,ANTIOCH,CA,94531,US,(415) 286-1007,(925) 757-0536,MITTRUCKING@COMCAST.NET,15-MAY-07,40000.0,2006.0,27-JUL-04,CA,1,1,0,0,
119890,1270241,LARRY JOHNSON,TEXAS FREIGHT LINES AND DELIVERY SERVICE,C,N,N,9220 LOOP 106,SAN ANTONIO,TX,78263,US,9220 LOOP 106,SAN ANTONIO,TX,78263,US,(210) 400-6781,,TEXASFREIGHTLINE@YAHOO.COM,29-JAN-18,300000.0,2016.0,27-JUL-04,TX,4,4,0,0,
119891,1270242,ALLIED ADVERTISING LIMITED PARTNERSHIP,ALLIED GLOBAL MARKETING,A,N,Y,233 BROADWAY 13TH FLOOR,NEW YORK,NY,10279,US,233 BROADWAY 13TH FLOOR,NEW YORK,NY,10279,US,(646) 500-8753,,DROSENTHAL@ALLIEDGLOBALMARKETING.COM,24-FEB-22,50000.0,2019.0,27-JUL-04,NY,2,4,50000,2019,1.0
119892,1270246,ALLEN BELCHER,BELCHER FARMS INC,A,N,N,1975  SIXTH AVE,MULBERRY GROVE,IL,62262,US,1975 SIXTH AVE,MULBERRY GROVE,IL,62262,US,(618) 979-5502,,,05-MAY-22,25000.0,2022.0,27-JUL-04,IL,1,1,25000,2022,1.0
119893,1270248,TOP QUALITY LANDSCAPING,,C,N,N,148 PEYTONS CREEK RD,PIKEVILLE,KY,41501,US,148 PEYTONS CREEK RD,PIKEVILLE,KY,41501,US,(606) 437-4402,(606) 437-9154,,27-JUL-04,38200.0,2003.0,27-JUL-04,KY,2,2,0,0,
119894,1270250,MECHANICAL ENGINEERING & CONSTRUCTION CORPORATION,,A,N,N,6159 EDMONDSON AVE,BALTIMORE,MD,21228,US,6159 EDMONDSON AVE,BALTIMORE,MD,21228,US,(443) 200-1000,(443) 200-1005,KELLYS@M-CORP.US,14-OCT-21,400000.0,3017.0,27-JUL-04,MD,4,5,400000,3017,1.0
119895,1270254,PROVENCHER PIERS INC,,C,N,N,26 STELLA DRIVE,FREEPORT,FL,32439,US,26 STELLA DRIVE,FREEPORT,FL,32439,US,(850) 830-2004,,PROVENCHERPIERS@GMAIL.COM,11-MAR-21,30000.0,2020.0,27-JUL-04,FL,2,2,30000,2020,1.0
119896,1270260,NAV-WAY LOGISTICS INC,,A,N,N,2121 MOFFETT ROAD APT 38,CERES,CA,95307,US,2121 MOFFETT ROAD APT 38,CERES,CA,95307,US,(209) 445-4431,(209) 717-8003,BHULLAR0135@GMAIL.COM,16-MAY-22,5.0,2021.0,27-JUL-04,CA,5,5,5,2021,1.0
119897,1270265,GOLF SCULPTORS INC,,C,N,N,720 WEST MAGNOLIA STREET,LEESBURG,FL,34748,US,PO BOX 895,LEESBURRG,FL,34789,US,(352) 365-0122,(352) 365-2369,HOLMESGSI@AOL.COM,04-DEC-04,0.0,,27-JUL-04,FL,1,1,0,0,
119898,1270267,PATRICK MCDONALD,MCDONALDS PETROLEUM SERVICE,C,N,N,8444 120TH ST,CHIPPEWA FALLS,WI,54729,US,8444 120TH ST,CHIPPEWA FALLS,WI,54729,US,(715) 723-2059,(715) 723-1411,MCDONALD PETROLEUM@YAHOO.COM,12-MAY-21,,,27-JUL-04,WI,4,4,0,0,
119899,1270268,TERRILL STULTS,STULTS TOOL CO,C,N,N,2130 SKYHAWK DR,FORT WAYNE,IN,46815,US,2130 SKYHAWK DR,FORT WAYNE,IN,46815,US,(260) 749-1956,,,18-JUL-04,,,27-JUL-04,IN,1,1,0,0,
