,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
754984,2566965,S DWYER LLC,NEXTVIEW MOVING,A,N,N,12408 HARRIS BRANCH,MANOR,TX,78653,US,3310 W BRAKER LN STE 300-732,AUSTIN,TX,78758,US,(512) 428-5887,,STEPHEN@NEXTVIEWMOVING.COM,18-AUG-22,7500.0,2022.0,22-DEC-14,TX,2.0,3,7500,2022,1.0
754985,2566966,CASTELUCCI CONSTRUCTION INC,,C,N,N,222 TUDOR LANE,PITTSBURGH,PA,15205,US,222 TUDOR LANE,PITTSBURGH,PA,15205,US,(202) 521-1493,,,23-DEC-14,,,22-DEC-14,PA,2.0,3,0,0,
754986,2566967,FRESH HEALTHY MARKETS LLC,,A,N,N,4 PICKET LANE,LANDENBERG,PA,19350,US,4 PICKET LANE,LANDENBERG,PA,19350,US,(484) 748-4791,,FRESHHEALTHYMARKETS@GMAIL.COM,07-JUL-22,72154.0,2021.0,22-DEC-14,PA,1.0,1,72154,2021,1.0
754987,2566969,MVP LIMO,,C,N,Y,12115 WOODBINE,REDFORD,MI,48239,US,12115 WOODBINE,REDFORD,MI,48239,US,(313) 312-5466,,,22-DEC-14,,,22-DEC-14,MI,4.0,5,0,0,
754988,2566970,RACE PARTS XPRESS LLC,,A,N,N,4486 PROVIDENCE MILL ROAD,MAIDEN,NC,28650,US,4486 PROVIDENCE MILL ROAD,MAIDEN,NC,28650,US,(828) 428-0820,(828) 428-4761,KFOSTER@RPXPRESS.COM,09-FEB-22,16724.0,2021.0,22-DEC-14,NC,1.0,2,16724,2021,1.0
754989,2566971,FAST SERVICE TRUCKING LLC,,C,N,N,6128 E HOUSTON RD,HOUSTON,TX,77028,US,PO BOX 58256,WEBSTER,TX,77598,US,(713) 367-2388,,,23-DEC-14,,,22-DEC-14,TX,1.0,1,0,0,
754990,2566974,SUMAS TRANSPORTATION CORP,,A,N,N,266 DUCK POND LN,BRICK,NJ,08723,US,266 DUCK POND LN,BRICK,NJ,08723,US,(732) 475-3135,(732) 475-3135,SUMASTRANSPORTATION@GMAIL.COM,12-FEB-21,109606.0,2020.0,22-DEC-14,NJ,1.0,1,109606,2020,1.0
754991,2566975,EL SAUZ WATER SUPPLY CORPORATION,,C,N,N,1169 NORTH FM 649,ROMA,TX,78584,US,1169 NORTH FM 649,ROMA,TX,78584,US,(956) 486-2273,(956) 486-2506,,22-DEC-14,,,22-DEC-14,TX,3.0,4,0,0,
754992,2566976,BLUE SKYZ ENTERPRISES INC,,C,N,N,8139 COLE PARKWAY,SHAWNEE,KS,66227,US,8139 COLE PARKWAY,SHAWNEE,KS,66227,US,(913) 441-4848,(913) 441-4850,OFFICE@KCBSE.COM,22-DEC-14,1100000.0,2014.0,22-DEC-14,KS,14.0,15,0,0,
754993,2566980,MULTIPLE MACHINING INC,,A,N,N,10150 LENOVER STREET,DILLSBORO,IN,47018,US,10150 LENOVER ST,DILLSBORO,IN,47018,US,(812) 432-5946,(812) 432-3358,CFARRELL@COMCAST.NET,30-SEP-22,1694489.0,2022.0,22-DEC-14,IN,1.0,2,1694489,2022,1.0
754994,2566982,CMH CIVIL LLC,,C,N,N,1243 RAINBOW DR,SILVERTHORNE,CO,80498,US,PO BOX 4369,DILLON,CO,80435,US,(970) 368-6395,(970) 368-6662,CHUCK@CMHCIVILLLC.COM,05-JAN-22,20000.0,2018.0,22-DEC-14,CO,2.0,4,0,0,
754995,2566984,SOUTHWEST MINERALS INTERNATIONAL INC,SMI TRANSPORT,A,N,N,537 EMERY ROAD,TECATE,CA,91980,US,PO BOX 1373,TECATE,CA,91980,US,(619) 933-8268,,POSCAM_77B@YAHOO.COM,27-SEP-22,141240.0,2021.0,22-DEC-14,CA,5.0,5,141240,2021,1.0
754996,2566985,THE GRANITE COMPANY TRANSPORTATION INC,,C,N,N,1130 S TAYLOR ST,GREEN BAY,WI,54304,US,1130 S TAYLOR ST,GREEN BAY,WI,54304,US,(920) 499-9715,,,22-DEC-14,,,22-DEC-14,WI,3.0,8,0,0,
754997,2566987,UNIVERTICAL LLC,,A,N,N,203 WEATHERHEAD STREET,ANGOLA,IN,46703,US,203 WEATHERHEAD STREET,ANGOLA,IN,46703,US,(260) 665-1500,(260) 665-1400,GBURCH-ZULCH@UNIVERTICAL.COM,24-AUG-22,65000.0,2021.0,22-DEC-14,IN,2.0,4,65000,2021,1.0
754998,2566989,LINDSEY D LARSON,LARSON LOGISTICS,C,N,N,1782 NEOLA AVE,JEFFERSON,IA,50129,US,1782 NEOLA AVE,JEFFERSON,IA,50129,US,(515) 370-3348,,LARSONMR@NETINS.NET,22-AUG-22,15000.0,2021.0,22-DEC-14,IA,2.0,1,15000,2021,1.0
754999,2566990,ABLE RB CONSTRUCTION CO LLC,,C,N,N,8949 E LATIMER CT,TULSA,OK,74115,US,8949 E LATIMER CT,TULSA,OK,74115,US,(918) 527-3392,,,12-SEP-22,10000.0,2021.0,22-DEC-14,OK,1.0,1,10000,2021,1.0
