,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1075580,3002999,PRIMETIME TRUCKING LLC,,C,N,N,6101 S HIGH AVE,OKLAHOMA CITY,OK,73149-2103,US,6101 S HIGH AVE,OKLAHOMA CITY,OK,73149-2103,US,(405) 370-3790,,PTMOKC@GMAIL.COM,17-MAY-17,,,01-MAY-17,OK,1,1,0,0,
1075581,3003,ATHENS SEED COMPANY INC,ATHENS SEED COMPANY,A,N,N,63 DEPOT STREET,WATKINSVILLE,GA,30677,US,PO BOX 387,WATKINSVILLE,GA,30677,US,(706) 769-0828,(706) 769-8616,JWILLIS@ATHENSSEED.COM,11-MAR-22,570000.0,2021.0,01-JUN-74,GA,7,7,570000,2021,1.0
1075582,3003000,A AND M TOWING,,C,N,N,830 PARAISO AVE  ,SPRING VALLEY,CA,91977-4922,US,830 PARAISO AVE  ,SPRING VALLEY,CA,91977-4922,US,(619) 794-8698,,MAYRAANDMARYLU@HOTMAIL.COM,01-MAY-17,,,01-MAY-17,CA,0,1,0,0,
1075583,3003002,JAVIER MALDONADO,D&M FREIGHT,C,N,N,2622 LOVING AVE,FORT WORTH,TX,76164-6860,US,2622 LOVING AVE,FORT WORTH,TX,76164-6860,US,(817) 703-4325,,JAVIER.MALDONADOPALLETS@YAHOO.COM,10-JUN-19,110000.0,2018.0,01-MAY-17,TX,2,1,0,0,
1075584,3003003,JUST PAVING LLC,,C,N,N,258 SOUTHERN BLVD  ,BAYVILLE,NJ,08721-3485,US,258 SOUTHERN BLVD  ,BAYVILLE,NJ,08721-3485,US,(732) 684-5501,(732) 551-2325,JUSTPAVING@VERIZON.NET,01-MAY-17,,,01-MAY-17,NJ,3,4,0,0,
1075585,3003005,TYLER JAMES HOLDINGS LLC,TYLER JAMES LOGISTICS,C,N,N,2831 KINGSTREAM WAY  ,SNELLVILLE,GA,30039-4966,US,2831 KINGSTREAM WAY  ,SNELLVILLE,GA,30039-4966,US,(404) 454-6190,,TYLERJAMESLOGISTICS@YAHOO.COM,01-MAY-17,,,01-MAY-17,GA,1,1,0,0,
1075586,3003006,G S J TRANSPORT INC,,A,N,N,2025 HOMER HENRY CT,TRACY,CA,95376,US,2025 HOMER HENRY CT,TRACY,CA,95376-2449,US,(818) 210-7723,(209) 762-6540,GURPREETSINGH9288@GMAIL.COM,04-MAY-22,84669.0,2021.0,01-MAY-17,CA,2,2,84669,2021,1.0
1075587,3003008,HARRISON'S HAULING AND OUTDOOR SOLUTIONS,HARRISON'S HAULING AND OUTDOOR SOLUTION,C,N,N,5850 WITCUS RD  ,CAMERON MILLS,NY,14820-9712,US,5850 WITCUS RD  ,CAMERON MILLS,NY,14820-9712,US,(607) 382-5062,,FLCCLUMBERJACK12@GMAIL.COM,01-MAY-17,,,01-MAY-17,NY,1,1,0,0,
1075588,3003009,DARWIN ARTHUR KOENIG,KOENIG LOGGING,C,N,N,111 COUNTY ROAD 2776,WOODVILLE,TX,75979,US,111 COUNTY ROAD 2776,WOODVILLE,TX,75979,US,(409) 571-3297,,KTMBOB525@GMAIL.COM,03-APR-18,100.0,2017.0,01-MAY-17,TX,2,1,0,0,
1075589,3003010,T&J TRANSPORT OF NC INC,,C,N,N,1812 MCCLELLAN ST,GREENVILLE,NC,27834-5344,US,1812 MCCLELLAN ST,GREENVILLE,NC,27834-5344,US,(252) 689-1534,,TYRELLGODARD0910.TG@GMAIL.COM,13-MAY-21,1.0,2021.0,01-MAY-17,NC,1,1,1,2021,1.0
1075590,3003011,RL&W TRANSPORTATION LLC,,A,N,N,9275 CARNES ESTATES DR,JONESBORO,GA,30236-6275,US,9275 CARNES ESTATES DR,JONESBORO,GA,30236-6275,US,(404) 556-4485,,59RLWRIGHT@GMAIL.COM,16-AUG-22,75000.0,2021.0,01-MAY-17,GA,1,2,75000,2021,1.0
1075591,3003012,RUNNING HORSE TRANSPORTATION LLC,,C,N,N,807 SAN CARLO LANE,LOS BANOS,CA,93635,US,807 SAN CARLO LN,LOS BANOS,CA,93635-3047,US,(559) 479-0197,,RZRBENZ@YAHOO.COM,16-JUN-21,33500.0,2020.0,01-MAY-17,CA,1,1,33500,2020,1.0
1075592,3003013,SMOOTH MOVIN SERVICES INC,,C,N,N,614 CENTER DR,HAMPSTEAD,NC,28443,US,614 CENTER DR,HAMPSTEAD,NC,28443-2152,US,(910) 538-3270,(888) 891-4160,SMOOTHMOVININC@YAHOO.COM,24-APR-18,1000.0,2017.0,01-MAY-17,NC,1,2,0,0,
1075593,3003014,JCW INTERNATIONAL TRADING INC,,C,N,N,3675 ALAMEDA AVE,OAKLAND,CA,94601-3328,US,3675 ALAMEDA AVE,OAKLAND,CA,94601-3328,US,(510) 532-8585,(510) 532-8583,JCW@EHOMESTYLE.COM,09-NOV-20,,,01-MAY-17,CA,1,4,0,0,
1075594,3003015,DEWEY FAMILY FARMS LLC,,A,N,N,2338 W CENTER RD,LINESVILLE,PA,16424-6562,US,2338 W CENTER RD,LINESVILLE,PA,16424-6562,US,(440) 645-2444,,JDEW5256@YAHOO.COM,02-JAN-21,10000.0,2020.0,01-MAY-17,PA,1,1,10000,2020,1.0
1075595,3003016,APPALACHIAN ENTERPRISE INC,,C,N,N,266 ELKINS RD,BAKERSVILLE,NC,28705,US,266 ELKINS RD,BAKERSVILLE,NC,28705,US,(828) 467-1167,,JOSH_7_ATKINS@HOTMAIL.COM,07-OCT-21,8000.0,2020.0,01-MAY-17,NC,2,1,8000,2020,1.0
1075596,3003018,VENUSNAILS,VIETQNGUYEN,C,N,N,1473 BROADWAY AVE  ,ATWATER,CA,95301-3546,US,1473 BROADWAY AVE  ,ATWATER,CA,95301-3546,US,(209) 812-4185,(209) 812-4014,VINCENT26VN@YAHOO.COM,01-MAY-17,,,01-MAY-17,CA,1,2,0,0,
1075597,3003019,VICTOR M DUARTE,DEDICATED TRUCKING,C,N,N,1661 BREHLER AVE,SANGER,CA,93657-3602,US,1661 BREHLER AVE,SANGER,CA,93657-3602,US,(559) 546-2281,,VICTORDUARTE037@GMAIL.COM,12-MAY-17,15000.0,2017.0,01-MAY-17,CA,1,2,0,0,
1075598,300302,BELL CONCRETE INC,,C,N,N,2130 WEST WILLIAMS DRIVE,PHOENIX,AZ,85027,US,2130 WEST WILLIAMS DRIVE,PHOENIX,AZ,85027,US,(623) 434-5781,,TOLSON@BELLCONCRETE.COM,18-NOV-21,150000.0,2020.0,24-AUG-87,AZ,45,45,150000,2020,1.0
1075599,3003023,RPM SHIPPING LLC,,A,N,N,27526 116TH PL SE,KENT,WA,98030,US,27526 116TH PL SE,KENT,WA,98030-8703,US,(253) 335-8539,,RPMSHIPPINGLLC@GMAIL.COM,08-MAR-22,10000.0,2021.0,01-MAY-17,WA,1,1,10000,2021,1.0
