,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1359980,3431786,DED,,A,N,N,911 NW 12TH ST,OKEECHOBEE,FL,34972-2041,US,911 NW 12TH ST,OKEECHOBEE,FL,34972-2041,US,(863) 484-4300,,DDDEUS7@GMAIL.COM,08-OCT-21,1.0,2020.0,23-MAY-20,FL,0,1,1,2020,1.0
1359981,3431787,MAAN ROAD WARRIOUS INC,,A,N,N,10864 SCOTSMAN WAY,RANCHO CORDOVA,CA,95670,US,10864 SCOTSMAN WAY,RANCHO CORDOVA,CA,95670,US,(775) 770-8613,,MAANROADWARRIOUS@GMAIL.COM,07-JUL-22,160000.0,2022.0,23-MAY-20,CA,2,2,160000,2022,1.0
1359982,3431789,CHAMPION VENTURES INC,WHAT-A-MOVE,A,N,N,6513 132ND AVE NE UNIT 364,KIRKLAND,WA,98033,US,6513 132ND AVE NE UNIT 364,KIRKLAND,WA,98033,US,(360) 609-6924,,WHATAMOVEWOW@GMAIL.COM,30-SEP-22,0.0,2021.0,23-MAY-20,WA,1,1,0,0,
1359983,3431790,FKG LOGISTICS LLC,,A,N,N,214 HARMONY BLVD,POOLER,GA,31322,US,214 HARMONY BLVD,POOLER,GA,31322,US,(504) 782-1956,,FKGLOGISTICS@GMAIL.COM,28-SEP-22,80.0,2022.0,23-MAY-20,GA,12,50,80,2022,1.0
1359984,3431791,A&M LANDSCAPING LLC,,C,N,N,8 LINDA CT APT B,GAITHERSBURG,MD,20877-3080,US,8 LINDA CT APT B,GAITHERSBURG,MD,20877-3080,US,(240) 491-1163,,ANMLANDSCAPINGLLC@GMAIL.COM,10-MAY-22,13000.0,2021.0,23-MAY-20,MD,2,2,13000,2021,1.0
1359985,3431792,DO ALL TOWING LLC,,A,N,N,4940 W FLOURNOY ST,CHICAGO,IL,60644,US,5058 W ADAMS ST,CHICAGO,IL,60644,US,(801) 368-2177,,DOALLTOWING1@GMAIL.COM,25-MAY-22,2.0,2021.0,23-MAY-20,IL,2,2,2,2021,1.0
1359986,3431793,JOSE SANTOS,TIMBERLINE ROOFING,C,N,N,1013 BENNETT AVE APT B,COLORADO SPGS,CO,80909,US,1013 BENNETT AVE APT B,COLORADO SPGS,CO,80909,US,(719) 354-7774,,SANTOSJOSEEE22256@GMAIL.COM,05-MAR-21,32000.0,2020.0,23-MAY-20,CO,1,1,32000,2020,1.0
1359987,3431794,AFFORDABLE ASPHALT,,A,N,N,5 KOSS AVE,EAST FREETOWN,MA,02717,US,5 KOSS AVE,EAST FREETOWN,MA,02717,US,(508) 317-3600,,MRSSTANLEY82705@GMAIL.COM,26-SEP-22,10000.0,2021.0,23-MAY-20,MA,2,1,10000,2021,1.0
1359988,3431796,JOSE LUIS CERVANTES ESQUIVEL,,C,N,N,21572 BAILLY ST,PERRIS,CA,92570-6672,US,21572 BAILLY ST,PERRIS,CA,92570-6672,US,(818) 270-3302,,JOSE.LUIS.3778@GMAIL.COM,09-DEC-21,5000.0,2020.0,23-MAY-20,CA,2,1,5000,2020,1.0
1359989,3431798,SERGIO TRUCKING LLC,,C,N,N,3755 BOLDING RD,FLOWERY BRANCH,GA,30542-3049,US,3755 BOLDING RD,FLOWERY BRANCH,GA,30542-3049,US,(770) 540-0085,,MARIALOPEZ293@YAHOO.COM,09-AUG-21,60000.0,2020.0,23-MAY-20,GA,1,1,60000,2020,1.0
1359990,3431799,FQ TRUCKING INC,,A,N,N,1601 BAYSHORE HWY SUITE 344,BURLINGAME ,CA,94010,US,1601 BAYSHORE HWY SUITE 344,BURLINGAME ,CA,94010,US,(510) 246-9837,,PIPIFANG1@GMAIL.COM,28-JUL-22,45000.0,2021.0,23-MAY-20,CA,1,1,45000,2021,1.0
1359991,3431800,FUENTES TRANS EXPRESS LLC,,A,N,N,6932 LURLINE AVE,WINNETKA,CA,91306,US,6932 LURLINE AVE,WINNETKA,CA,91306,US,(310) 341-6739,,FUENTESEXPRESS@HOTMAIL.COM,01-SEP-22,180000.0,2021.0,23-MAY-20,CA,2,2,180000,2021,1.0
1359992,3431801,FEDERICO D ALONSO PEREZ,,C,N,N,4223 VERDUGO RD APT 2,LOS ANGELES,CA,90065-4745,US,4223 VERDUGO RD APT 2,LOS ANGELES,CA,90065-4745,US,(424) 202-9827,,FEDEURU1986@GMAIL.COM,28-MAY-20,1.0,2020.0,23-MAY-20,CA,1,1,1,2020,1.0
1359993,3431803,WATSON LOGISTICS INC,,C,N,N,500 HUDSON VALLEY AVE,NEW WINDSOR,NY,12553,US,27 HENRY AVE APT 2,NEWBURGH,NY,12550-6484,US,(646) 200-2075,,WATSONLOGISTICSINC@GMAIL.COM,29-SEP-21,,,23-MAY-20,NY,30,55,0,0,
1359994,3431804,HR VICTORIA'S TRANSPORTATION LLC,,A,N,N,4011 BLACK HILLS LN,LAREDO,TX,78043,US,4011 BLACK HILLS LN,LAREDO,TX,78043-4210,US,(956) 721-6362,,ISRAELVILLARREAL8@GMAIL.COM,15-MAY-22,1239360.0,2021.0,23-MAY-20,TX,1,1,1239360,2021,1.0
1359995,3431806,FORE LOGISTICS LLC,,A,N,N,11844 CLIFTON BLVD APT 1,LAKEWOOD,OH,44107,US,11844 CLIFTON BLVD APT 1,LAKEWOOD,OH,44107,US,(216) 253-5132,,TONE4TEEN@YAHOO.COM,31-JUL-20,1.0,2019.0,23-MAY-20,OH,1,1,0,0,
1359996,3431807,BACKBONE DISTRIBUTION,,C,N,N,5820 N PARAMOUNT BLVD UNIT 110,LONG BEACH,CA,90805-3708,US,31310 EAGLEHAVEN CIR,RCH PALOS VRD,CA,90275-6236,US,(562) 362-6444,,JASON@BACKBONEDISTRIBUTION.COM,18-JUL-22,40000.0,2021.0,23-MAY-20,CA,1,2,40000,2021,1.0
1359997,3431809,MAU TRUONG,MAU TRUONG LANDSCAPING,C,N,N,1 BRYANT ST,EAST HAMPTON,NY,11937-1771,US,1 BRYANT ST,EAST HAMPTON,NY,11937-1771,US,(631) 747-6050,,NGANT4140@GMAIL.COM,21-SEP-22,20000.0,2020.0,23-MAY-20,NY,2,3,20000,2020,1.0
1359998,3431810,TRANSIT TRUCKING LLP,TRANSIT TRUCKING,A,N,N,1021 GRANT ST,ANOKA,MN,55303,US,1021 GRANT ST,ANOKA,MN,55303-1811,US,(612) 644-4928,,JONATHANJNEAL@YAHOO.COM,13-OCT-21,1.0,2020.0,23-MAY-20,MN,1,2,1,2020,1.0
1359999,3431811,HUGH ALEXANDER JACOBS,,C,N,N,1081 JACOBS LOOP RD,BOLTON,NC,28423,US,1081 JACOBS LOOP RD,BOLTON,NC,28423,US,(910) 640-7598,,HUGHJACOBS6060@GMAIL.COM,24-MAY-22,25000.0,2021.0,23-MAY-20,NC,1,1,25000,2021,1.0
