,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1731381,3862813,ADROIT DESIGN GROUP LLC,,A,N,N,23189 N CHURCH ST  ,BARRINGTON,IL,60010-1870,US,PO BOX 434  ,BARRINGTON,IL,60011-0434,US,(847) 430-4030,,JOSHUASR@ADROITDG.COM,13-APR-22,,,13-APR-22,IL,3,6,0,0,
1731382,3862814,TPA SHUTTLES LLC,,C,N,Y,304 E WATERS AVE,TAMPA,FL,33604,US,304 E WATERS AVE,TAMPA,FL,33604,US,(813) 523-7346,,TPASHUTTLES@GMAIL.COM,18-JUL-22,1.0,2021.0,13-APR-22,FL,2,2,1,2021,1.0
1731383,3862815,MCPECK CONSTRUCTION LLC,,C,N,N,5180 STATE ROUTE 38A  ,AUBURN,NY,13021-8763,US,5180 STATE ROUTE 38A  ,AUBURN,NY,13021-8763,US,(315) 406-7459,,DANMCPECK@YAHOO.COM,13-APR-22,,,13-APR-22,NY,1,1,0,0,
1731384,3862816,DNTL TRUCKING LLC,,A,N,N,4937 CLIFTON ST,CHESAPEAKE,VA,23321,US,4937 CLIFTON ST,CHESAPEAKE,VA,23321-1572,US,(757) 295-7529,,DNTLTRUCKING@GMAIL.COM,13-MAY-22,1.0,2021.0,13-APR-22,VA,1,1,1,2021,1.0
1731385,3862817,DILLARD BROTHERS TRUCKING LLC,,A,N,N,155 WRIGHT LN,RED BLNG SPGS,TN,37150,US,599 TOMPKINSVILLE HWY,MOSS,TN,38575-6303,US,(615) 699-7383,,DILLARDBROSTRUCKING@GMAIL.COM,13-APR-22,,,13-APR-22,TN,1,1,0,0,
1731386,3862818,WRIGHT WAY LOGISTICS SERVICES LLC,,A,N,N,14901 DUNBAR DR   ,MIAMI,FL,33176,US,14901 DUNBAR DR   ,MIAMI,FL,33176-7458,US,(305) 484-8033,,INFO@WRIGHTWAYLOGISTICS.NET,13-APR-22,,,13-APR-22,FL,1,1,0,0,
1731387,3862819,LUKE HAULIN,,C,N,N,5322 COLUMBIA RD  ,GROVETOWN,GA,30813-5117,US,5322 COLUMBIA RD  ,GROVETOWN,GA,30813-5117,US,(706) 974-9886,,LUKELARRY77@GMAIL.COM,13-APR-22,,,13-APR-22,GA,3,3,0,0,
1731388,3862820,D&L LANDSCAPING AND EXCAVATION LLC,,C,N,N,48 GOFF ST,WATERBURY,CT,06704-2009,US,48 GOFF ST,WATERBURY,CT,06704-2009,US,(203) 437-1593,,GUERRERADAVE@SBCGLOBAL.NET,27-APR-22,,,13-APR-22,CT,2,1,0,0,
1731389,3862821,PALMA'S AUTO TRANSPORT LLC,,A,N,N,4 GRANT CT,CORAM,NY,11727,US,4 GRANT CT,CORAM,NY,11727-3902,US,(631) 578-9107,(631) 846-1893,ANTONYPALMA21@HOTMAIL.COM,13-MAY-22,1.0,2021.0,13-APR-22,NY,1,1,1,2021,1.0
1731390,3862822,CALX TRUCKING LTD,,A,N,N,1209-1188 3ST SE   ,CALGARY,AB,T2G 1H8,CA,1010-4231 109 AVE NE   ,CALGARY,AB,T3N 2B1,CA,(403) 874-2528,,MARKURTZ@ICLOUD.COM,13-APR-22,,,13-APR-22,MT,1,1,0,0,
1731391,3862825,PAUL K JOHNSON,SHINING MOUNTAIN ENTERPRISES,C,N,N,7330 KYLEE SUE DR NA  ,SHEPHERD,MT,59079-4150,US,PO BOX 50127 NA  ,BILLINGS,MT,59105-0127,US,(406) 855-1425,,KRISJOHNSONSME@YAHOO.COM,13-APR-22,,,13-APR-22,MT,1,1,0,0,
1731392,3862826,KAMARI TRANSPORTATION LLC,,A,N,N,40 QUARRY CT   ,COVINGTON,GA,30014,US,1610 TYUS CARROLLTON RD   ,CARROLLTON,GA,30117-6514,US,(843) 783-1000,,KAMARITRANSPORTATION@GMAIL.COM,13-APR-22,,,13-APR-22,GA,1,2,0,0,
1731393,3862827,AJ ESPINOZA LLC,,C,N,N,111 BLACKBIRD  ,BUDA,TX,78610-4803,US,111 BLACKBIRD  ,BUDA,TX,78610-4803,US,(512) 652-8213,,AJESPINOZA2021@GMAIL.COM,13-APR-22,,,13-APR-22,TX,1,1,0,0,
1731394,3862828,JONES AUTOMOTIVE,DANNY JONES DBA JONES AUTOMOTIVE,A,N,N,4465 US HIGHWAY 51 S   ,DYERSBURG,TN,38024,US,269 GORDON RD   ,DYERSBURG,TN,38024-8515,US,(731) 445-7974,,DRY1973@YAHOO.COM,13-APR-22,,,13-APR-22,TN,2,2,0,0,
1731395,3862829,KATERED TRANSPORT & LOGISTICS LLC,,A,N,N,148 THORNTON ST APT 2A,MANCHESTER,NH,03102,US,148 THORNTON ST APT 2A,MANCHESTER,NH,03102-3691,US,(603) 932-0731,,LOGISTICS@KATEREDSERVICES.COM,25-OCT-22,1.0,2021.0,13-APR-22,NH,1,1,1,2021,1.0
1731396,3862830,LIBERTY FENCE & SUPPLY LLC,,C,N,N,1164 SUNRISE CIR  ,MILLIKEN,CO,80543-3071,US,1164 SUNRISE CIR  ,MILLIKEN,CO,80543-3071,US,(720) 341-1796,,LIBERTYFENCELLC@GMAIL.COM,13-APR-22,,,13-APR-22,CO,1,2,0,0,
1731397,3862831,ADAMS TRUCKING INC,,A,N,N,5023 W 92ND AVE  ,CROWN POINT,IN,46307-1677,US,5023 W 92ND AVE  ,CROWN POINT,IN,46307-1677,US,(219) 321-2378,(618) 319-4249,OMAR.ALNASSER90@GMAIL.COM,13-APR-22,,,13-APR-22,IN,1,1,0,0,
1731398,3862832,CEDRIC LEE JOSEPH,CNC HAULING,A,N,N,306 ROCKVALE DR   ,PIEDMONT,SC,29673,US,306 ROCKVALE DR   ,PIEDMONT,SC,29673-9244,US,(864) 401-5679,,CEDRICJOSEPH574@GMAIL.COM,13-APR-22,,,13-APR-22,SC,0,1,0,0,
1731399,3862833,KRAUS EXCAVATING & CONTRACTING INC,,A,N,N,4762 ZION RD,CLEVES,OH,45002-9686,US,4762 ZION RD,CLEVES,OH,45002-9686,US,(513) 623-8171,,RKSKI@YAHOO.COM,27-APR-22,1.0,2021.0,13-APR-22,OH,3,3,1,2021,1.0
