,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1589981,3707998,SANTOS DUMPING INC,,A,N,N,76 FAIRVIEW AVE,SPRING VALLEY,NY,10977,US,76 FAIRVIEW AVE,SPRING VALLEY,NY,10977,US,(845) 538-3380,,SANTOSDUMPINGINC@YAHOO.COM,15-AUG-22,5000.0,2021.0,24-AUG-21,NY,1,1.0,5000,2021,1.0
1589982,3707999,WATERFORD CONSULTANTS LLC,,A,N,N,7430 NEW TECHNOLOGY WAY ST STE 150,FREDERICK,MD,21703,US,7430 NEW TECHNOLOGY WAY STE 150,FREDERICK,MD,21703,US,(703) 596-1022,(540) 242-3195,TFERGUSON@WATERFORDCONSULTANTS.COM,02-SEP-21,1.0,2020.0,24-AUG-21,MD,3,4.0,1,2020,1.0
1589983,3708000,AQUEMINI TRANSPORT LLC,,A,N,N,3119 PATHFINDERS PASS,SPRING,TX,77373,US,3119 PATHFINDERS PASS,SPRING,TX,77373-8639,US,(713) 851-5051,,AQUEMINITRANSPORT@OUTLOOK.COM,16-AUG-22,1.0,2020.0,24-AUG-21,TX,1,1.0,1,2020,1.0
1589984,3708001,KLC TRANSPORT LLC,,A,N,N,1972 WYNHURST XING   ,STONE MTN,GA,30088,US,1972 WYNHURST XING   ,STONE MTN,GA,30088-4239,US,(678) 278-5800,,CORNELIUSPEEPLES@GMAIL.COM,24-AUG-21,,,24-AUG-21,GA,1,2.0,0,0,
1589985,3708002,EDUARDO VICTORIA HARVESTING LLC,,C,N,N,1410 BOXWOOD DR,IMMOKALEE,FL,34142-2006,US,1410 BOXWOOD DR,IMMOKALEE,FL,34142-2006,US,(239) 682-5645,,ELINAKSALAS@AOL.COM,02-MAR-22,9000.0,2021.0,24-AUG-21,FL,2,2.0,9000,2021,1.0
1589986,3708003,BUCKEYE SNS GROUP LLC,LMX TRUCKING|BUCKEYE LOGISTICS,A,N,N,4878 DORCHESTER ST   ,GROVEPORT,OH,43125,US,4878 DORCHESTER ST   ,GROVEPORT,OH,43125-9668,US,(614) 843-4384,,XAVIERTHOMAS321@YAHOO.COM,24-AUG-21,,,24-AUG-21,OH,1,4.0,0,0,
1589987,3708004,SOUTHBOUND TRUCKING INC,,A,N,N,550 SEWARD ST   ,ROSELLE,IL,60172,US,550 SEWARD ST   ,ROSELLE,IL,60172-1009,US,(312) 267-2058,(312) 724-9291,SOUTHBOUNDTRUCKINGINC@GMAIL.COM,24-AUG-21,,,24-AUG-21,IL,3,2.0,0,0,
1589988,3708005,MNR EXPRESS LLC,,A,N,N,14 LYNNBROOK RD,LYNNFIELD,MA,01940,US,14 LYNNBROOK RD,LYNNFIELD,MA,01940-1518,US,(617) 970-3118,,JAWAD.ALMAMORI@YAHOO.COM,26-AUG-22,1000.0,2021.0,24-AUG-21,MA,1,1.0,1000,2021,1.0
1589989,3708006,LACOM LLC,,A,N,N,17304 PRESTON RD STE 800  ,DALLAS,TX,75252,US,17304 PRESTON RD STE 800  ,DALLAS,TX,75252-5645,US,(888) 614-1290,,INFO@LACOM.ONLINE,24-AUG-21,,,24-AUG-21,TX,1,1.0,0,0,
1589990,3708007,TERRINTIN TRANSPORTATION LLC,,A,N,N,107 BRENTWOOD CT,DALLAS,GA,30132,US,107 BRENTWOOD CT,DALLAS,GA,30132-3460,US,(404) 642-7997,,TERRINTINTRANSPORTATION@GMAIL.COM,24-AUG-21,1.0,2021.0,24-AUG-21,GA,1,1.0,1,2021,1.0
1589991,3708008,HIGH KLASS TRUCKING LLC,,A,N,N,12869 FREDERICK ST APT 201,MORENO VALLEY,CA,92553,US,12869 FREDERICK ST APT 201,MORENO VALLEY,CA,92553,US,(626) 689-6187,,HOLLOWAYR412@GMAIL.COM,22-JUL-22,50000.0,2021.0,24-AUG-21,CA,1,1.0,50000,2021,1.0
1589992,3708009,NORA LOGISTICS LLC,,A,N,N,1521 CULPEPPER LN,MCDONOUGH,GA,30253,US,PO BOX 111,MCDONOUGH,GA,30253-0111,US,(404) 747-3095,,CHERRINGTON@NORALOGISTICS.COM,27-AUG-21,,,24-AUG-21,GA,1,1.0,0,0,
1589993,3708011,SHARK 23 TRUCKING INC,,A,N,N,1023 GRACE AVE APT 1,AURORA,IL,60506,US,1023 GRACE AVE APT 1,AURORA,IL,60506-5866,US,(331) 223-5303,,SHARK23TRUCKINGINC@GMAIL.COM,19-APR-22,1.0,2021.0,24-AUG-21,IL,2,1.0,1,2021,1.0
1589994,3708012,MARYKAR TRUCKING LLC,,C,N,N,3121 TIMBER HAWK CIR,OCOEE,FL,34761-8503,US,3121 TIMBER HAWK CIR,OCOEE,FL,34761-8503,US,(407) 491-9667,,MARIAEUGENIA0612@HOTMAIL.COM,10-MAY-22,1.0,2021.0,24-AUG-21,FL,1,1.0,1,2021,1.0
1589995,3708013,BUSCH EQUIPMENT COMPANY LLC,,C,N,N,2810 38TH ST  ,COLUMBUS,NE,68601-3844,US,2810 38TH ST  ,COLUMBUS,NE,68601-3844,US,(402) 563-1502,,BENH@DUOLIFT.COM,24-AUG-21,,,24-AUG-21,NE,40000,4.0,0,0,
1589996,3708014,EEGEE'S LLC,EEGEE'S RESTAURANT,C,N,N,3360 E AJO WAY  ,TUCSON,AZ,85713-5228,US,3360 E AJO WAY  ,TUCSON,AZ,85713-5228,US,(520) 294-3333,,CFO@EEGEES.COM,24-AUG-21,,,24-AUG-21,AZ,16,7.0,0,0,
1589997,3708015,ANDERSON METAL RECYCLING LLC,,A,N,N,90 SADDLE RIDGE DR   ,NEBO,NC,28761,US,90 SADDLE RIDGE DR   ,NEBO,NC,28761-9312,US,(828) 460-7712,,SHANENCARLEEN@GMAIL.COM,24-AUG-21,,,24-AUG-21,NC,1,1.0,0,0,
1589998,3708018,T D LOGISTICS,,A,N,N,25024 GILMAR CT   ,N DINWIDDIE,VA,23803,US,25024 GILMAR CT   ,N DINWIDDIE,VA,23803-8615,US,(804) 878-0726,,DELONTEACARTER1@GMAIL.COM,24-AUG-21,,,24-AUG-21,VA,0,8.0,0,0,
1589999,3708019,EXPEDIENT DELIVERIES LLC,,A,N,N,605 SW US HIGHWAY 40 # 275  ,BLUE SPRINGS,MO,64014,US,605 SW US HIGHWAY 40 # 275  ,BLUE SPRINGS,MO,64014-3232,US,(918) 200-3431,,THOMAS@EXPEDIENTDELIVERIES.COM,24-AUG-21,,,24-AUG-21,MO,0,20.0,0,0,
