,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1383380,3461393,ROYAL STAR TRUCKING LLC,,A,N,N,800 CHARLES AVE,SAINT PAUL,MN,55104,US,800 CHARLES AVE,SAINT PAUL,MN,55104-2722,US,(952) 484-9098,,ROYALSTARTRUCKING@GMAIL.COM,07-SEP-22,32156.0,2020.0,29-JUL-20,MN,1,1,32156,2020,1.0
1383381,3461394,ONE WAY LOGISTICS INC,,A,N,N,1057 GERANIUM DR,HENDERSON,NV,89011,US,1057 GERANIUM DR,HENDERSON,NV,89011,US,(702) 799-9720,,1WAYLOGISTICSINC@GMAIL.COM ,25-AUG-22,261347.0,2021.0,29-JUL-20,NV,5,6,261347,2021,1.0
1383382,3461395,J ORTIZ EXPRESS CORP,,A,N,N,137 SOUTH STREET FL 1,JERSEY CITY,NJ,07307,US,137 SOUTH STREET FL 1,JERSEY CITY,NJ,07307,US,(718) 427-1251,,JORTIZEXPRESS@GMAIL.COM,27-OCT-22,93298.0,2021.0,29-JUL-20,NJ,2,2,93298,2021,1.0
1383383,3461397,FK TRANSPORT CORP,,A,N,N,265 BRYANT ST APT 40 #40,MALDEN,MA,02148,US,1021 LA MIRADA CT,KISSIMMEE,FL,34744,US,(239) 600-8738,,FKTRANSPORT2020@GMAIL.COM,06-JUL-22,120000.0,2020.0,29-JUL-20,MA,1,1,120000,2020,1.0
1383384,3461398,TCH TRANSPORTATION LLC,,A,N,N,252 LEHIGH AVE APT 6,NEWARK,NJ,07112,US,252 LEHIGH AVE APT 6,NEWARK,NJ,07112,US,(917) 257-4678,,BERGENJUDGE@YAHOO.COM,05-MAY-22,11710.0,2021.0,29-JUL-20,NJ,2,2,11710,2021,1.0
1383385,3461399,BIG ROAD LOGISTICS LLC,,A,N,N,109 VALLEY ST,EXETER,PA,18643,US,109 VALLEY ST,EXETER,PA,18643-1818,US,(570) 209-4934,,BIGROADLOGISTICS.LLC@GMAIL,27-JUL-21,34857.0,2020.0,29-JUL-20,PA,1,2,34857,2020,1.0
1383386,3461400,LEUCKS TOOL SERVICES LLC,,C,N,N,151 W 8TH ST  ,WAHOO,NE,68066-1603,US,151 W 8TH ST  ,WAHOO,NE,68066-1603,US,(402) 206-3012,,KYLELEUCK96@GMAIL.COM,29-JUL-20,,,29-JUL-20,NE,1,1,0,0,
1383387,3461401,YOUNG OILFIELD SERVICES LLC,REMOTE ENERGY SERVICES,C,N,N,110 N SOMEDAY DR,BOERNE,TX,78006-7006,US,PO BOX 1707,BOERNE,TX,78006-6707,US,(409) 791-1373,,JYOUNG@TEXIDESOLUTIONS.COM,07-DEC-21,0.0,2021.0,29-JUL-20,TX,2,1,0,0,
1383388,3461402,D 4 L TRANSPORT LLC,,A,N,N,800 E 21ST AVE,GARY,IN,46407,US,800 E 21ST AVE,GARY,IN,46407-2727,US,(219) 299-1676,,D4LTRANSPORTLLC@GMAIL.COM,03-JAN-22,1521.0,2021.0,29-JUL-20,IN,1,1,1521,2021,1.0
1383389,3461403,CULMER MOVING LLC,,A,N,N,208 W HAZEL WAY # 208  ,HOMESTEAD,PA,15120,US,208 W HAZEL WAY # 208  ,HOMESTEAD,PA,15120-1062,US,(412) 592-6485,,JC.PITTSBURGHMOVING@GMAIL.COM,29-JUL-20,,,29-JUL-20,PA,2,2,0,0,
1383390,3461404,MEKA INTEGRATED LOGISTICS LLC,,A,Y,N,6810 E CHELSEA ST,TAMPA,FL,33610,US,6810 E CHELSEA ST,TAMPA,FL,33610-5635,US,(813) 623-1274,(813) 622-7167,MMASEMAN@MEKAINTEGRATED.COM,02-JUL-22,654000.0,2021.0,29-JUL-20,FL,4,6,654000,2021,1.0
1383391,3461405,YVS TRUCKING LLC,,A,N,N,11522 SW 5 ST ,MIAMI,FL,33174,US,11522 SW 5 ST ,MIAMI,FL,33174,US,,,VALDIVIA26071985@GMAIL.COM,30-JUN-22,90150.0,2021.0,29-JUL-20,FL,1,1,90150,2021,1.0
1383392,3461406,A TRUCKERGAL LLC,,A,N,N,2130 N BOLTON AVE,INDPLS,IN,46218,US,2130 N BOLTON AVE,INDPLS,IN,46218-4127,US,(317) 750-2461,,TRUCKERGALCHERICE@ICLOUD.COM,04-MAY-22,50000.0,2021.0,29-JUL-20,IN,2,2,50000,2021,1.0
1383393,3461408,LXH TRANSPORT INC,,C,N,N,325 W HAWTHORNE CIR APT 5,MT PROSPECT,IL,60056,US,325 W HAWTHORNE CIR APT 5,MT PROSPECT,IL,60056-5729,US,(224) 409-8689,,ARSLLAN_MANUTD@HOTMAIL.COM,20-JAN-21,,,29-JUL-20,IL,1,1,0,0,
1383394,3461409,TREND TRANSPORT CORP,TREND TRANS,A,N,N,400 N BERRY ST,BREA,CA,92821,US,400 N BERRY ST,BREA,CA,92821,US,(888) 361-2003,,EUGENE@TRENDTRANSPORT.COM,14-SEP-22,250000.0,2021.0,29-JUL-20,CA,30,25,250000,2021,1.0
1383395,3461411,KJ ROBERTS TRUCKING LLC,,A,N,N,466 BENJAMIN RD,LITTLE MDWS,PA,18830,US,466 BENJAMIN RD,LITTLE MDWS,PA,18830,US,(570) 250-7936,,KJROBERTSTRUCKINGLLC@GMAIL.COM,30-MAY-22,35000.0,2021.0,29-JUL-20,PA,1,1,35000,2021,1.0
1383396,3461412,DARSHAN & DARSHAN ENTERPRISES LLC,,A,N,N,12 BUENA VISTA RD,SUFFERN,NY,10901,US,12 BUENA VISTA RD,SUFFERN,NY,10901,US,(845) 587-1042,,PNDARSH@AOL.COM,01-SEP-22,10000.0,2021.0,29-JUL-20,NY,1,1,10000,2021,1.0
1383397,3461416,TIDEWATER LOGISTICS LLC,,A,N,N,1920 CAMPOSTELLA ROAD,CHESAPEAKE,VA,23324,US,1385 FORDHAM DRIVE #105-108,VIRGINIA BEACH,VA,23464,US,(757) 696-1622,,TIDEWATERLOGISTICSDSP@GMAIL.COM,27-MAY-22,60000.0,2022.0,29-JUL-20,VA,32,31,60000,2022,1.0
1383398,3461418,ABRAHAM TRUCKING LLC,,A,N,N,5050 DUNEVILLE ST APT 207,LAS VEGAS,NV,89118,US,5050 DUNEVILLE ST APT 207,LAS VEGAS,NV,89118-1242,US,(702) 690-7061,,ABRAHAMTRUCKINGUS@GMAIL.COM,13-JUL-21,1.0,2020.0,29-JUL-20,NV,1,1,1,2020,1.0
1383399,3461419,IN THE CLOSET LLC,L ROYZ,A,N,N,15740 NORTHSIDE DR W,JACKSONVILLE,FL,32218-8403,US,PO BOX 26512,JACKSONVILLE,FL,32226-6512,US,(904) 338-4269,,LAROYZ@COMCAST.NET,30-SEP-21,500000.0,2021.0,29-JUL-20,FL,5,11,500000,2021,1.0
