,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
92787,1203524,JUAN GOMEZ,J & B TRUCKING,C,N,N,5544 CHARLOTTE WAY,LIVERMORE,CA,94550,US,5544 CHARLOTTE WAY,LIVERMORE,CA,94550,US,(925) 818-1623,,,24-JUN-04,15000.0,2003.0,23-JAN-04,CA,1.0,1,0,0,
92788,1203528,RAMO DELIC,,C,N,N,3935 PITTMAN DR,JACKSONVILLE,FL,32207,US,3935 PITTMAN DR,JACKSONVILLE,FL,32207,US,(904) 737-0743,,,23-DEC-03,0.0,,23-JAN-04,FL,1.0,1,0,0,
92789,1203530,REFUSE MANAGEMENT INC,,C,N,N,19590 E MAIN ST,PARKER,CO,80138-0204,US,19590 E MAIN ST,PARKER,CO,80138-0204,US,(303) 841-3113,(303) 841-4139,,23-JAN-04,30000.0,2003.0,23-JAN-04,CO,5.0,3,0,0,
92790,1203532,BEECHFIELD LANDSCAPING INC,,C,N,N,7610 WOODBINE ROAD,WOODBINE,MD,21797,US,P O BOX 190,WOODBINE,MD,21797,US,(410) 549-1370,(410) 549-1378,MATT@BEECHFIELDLANSCAPING.COM,26-JAN-21,255000.0,2018.0,23-JAN-04,MD,16.0,15,0,0,
92791,1203533,YOUNGS TRUCKING LLC,YOUNGS TRUCKING,A,N,N,1196 MCCAIN RD,WETUMPKA,AL,36092,US,1196 MCCAIN RD,WETUMPKA,AL,36092,US,(334) 478-3040,,YOUNGSTRUCKING2@YAHOO.COM,18-OCT-22,141638.0,2020.0,23-JAN-04,AL,1.0,1,141638,2020,1.0
92792,1203535,THEODORE STEENBOCK,,C,N,N,2817 BAYVIEW HTS DR,FERGUS FALLS,MN,56537,US,2817 BAYVIEW HTS DR,FERGUS FALLS,MN,56537,US,(218) 849-2060,,TRSENTERPRIZES@PRTEL.COM,04-MAY-09,1500.0,2003.0,23-JAN-04,MN,8.0,2,0,0,
92793,1203537,J A A INDUSTRIAL WASTE INC,,C,N,N,958 NW 73RD STREET,MIAMI,FL,33150-3627,US,958 NW 73RD STREET,MIAMI,FL,33150-3627,US,(305) 836-7100,(305) 836-7144,,23-JAN-04,0.0,,23-JAN-04,FL,8.0,8,0,0,
92794,1203544,KCP HOME IMPROVEMENT LLC,,C,N,N,640 CALIFORNIA TERRACE,GAMBRILLS,MD,21054,US,640 CALIFORNIA TERRACE,GAMBRILLS,MD,21054,US,(410) 693-2688,(410) 923-0886,,05-MAY-22,160000.0,2021.0,23-JAN-04,MD,1.0,1,160000,2021,1.0
92795,1203545,FLORIDA LAND MAINTENANCE,,C,N,N,1402 SPARKMAN ROAD,PLANT CITY,FL,33566-1402,US,1402 SPARKMAN ROAD,PLANT CITY,FL,33566-1402,US,(813) 754-2977,,,23-JAN-04,35000.0,2003.0,23-JAN-04,FL,1.0,1,0,0,
92796,1203552,GILDARDO MINJAREZ,LA BODEGA AUTO SALES & SALVAGE,A,N,N,1307 S 2ND AVE,DODGE CITY,KS,67801-6622,US,1307 S 2ND AVE,DODGE CITY,KS,67801-6622,US,(620) 225-2647,(620) 225-1801,LABODEGASALVAGE@HOTMAIL.COM,05-APR-21,17547.0,2018.0,23-JAN-04,KS,1.0,1,17547,2018,1.0
92797,1203553,JETTCARE,,C,N,N,23662 CARDINAL CT,HAMPTON,MN,55031,US,23662 CARDINAL CT,HAMPTON,MN,55031,US,(612) 290-8387,,,23-JAN-04,,,23-JAN-04,MN,1.0,9,0,0,
92798,1203554,BK CONSTRUCTION CO INC,,C,N,N,515-A EVERGREEN STREET,PANAMA CITY,FL,32407,US,515-A EVERGREEN STREET,PANAMA CITY,FL,32407,US,(850) 233-4833,(850) 236-0400,BKEON@KNLOGY.NET,23-JAN-04,0.0,,23-JAN-04,FL,3.0,3,0,0,
92799,1203555,ROBERT F RICCELLI,,C,N,N,6156 RIDGECREST DR,NORTH SYRACUSE,NY,13212,US,6156 RIDGECREST DR,NORTH SYRACUSE,NY,13212,US,(315) 452-0278,(315) 452-9917,,09-OCT-21,30000.0,2021.0,23-JAN-04,NY,1.0,1,30000,2021,1.0
