,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1279879,3326095,PUMA CASTRO TRANSPORT INC,,A,N,N,943 KENBAR AVENUE,HAINES CITY,FL,33844,US,943 KENBAR AVENUE,HAINES CITY,FL,33844,US,(407) 460-5409,,DIANAV@NORTHINS.COM,01-MAY-21,100000.0,2020.0,22-AUG-19,FL,9,9,100000,2020,1.0
1279880,3326096,THE WAY FUEL TRANSPORT LLC,,A,N,N,25044 E 5TH AVE,AURORA,CO,80018-1677,US,25044 E 5TH AVE,AURORA,CO,80018-1677,US,(303) 668-2931,,CRUZFIGUEROA131@GMAIL.COM,24-FEB-22,83000.0,2021.0,22-AUG-19,CO,2,2,83000,2021,1.0
1279881,3326097,ARIS CONSTRUCTIONS GROUP CORP,,C,N,N,106 ELLISON AVE,ROOSEVELT,NY,11575-2104,US,106 ELLISON AVE,ROOSEVELT,NY,11575-2104,US,(516) 406-1842,(516) 804-2512,VGINIA_GONZALEZ@YAHOO.COM,08-APR-21,500.0,2020.0,22-AUG-19,NY,3,1,500,2020,1.0
1279882,3326098,STEPS TO SUCCESS VII LLC,,C,N,Y,208 COMMERCIAL CT,MORGANVILLE,NJ,07751-1070,US,208 COMMERCIAL CT,MORGANVILLE,NJ,07751,US,(732) 970-7979,(732) 970-7977,STEPS7@STEPSTOSUCCESS.COM,11-AUG-21,76000.0,2020.0,22-AUG-19,NJ,2,1,76000,2020,1.0
1279883,332610,WELDON MATERIALS INC,WELDON CONCRETE CO,A,N,N,141 CENTRAL AVE,WESTFIELD,NJ,07090-2149,US,141 CENTRAL AVE,WESTFIELD,NJ,07090-2149,US,(908) 233-4444,(908) 233-9440,BH@WELDONMAT.COM,12-AUG-21,19639.0,2016.0,18-NOV-88,NJ,37,51,19639,2016,1.0
1279884,3326101,SCLR CORPORATION,SCLR,C,N,N,21622 84TH AVE S STE 1  ,KENT,WA,98032-2409,US,21622 84TH AVE S STE 1  ,KENT,WA,98032-2409,US,(253) 243-4457,,JFCMUNOZ1977@GMAIL.COM,22-AUG-19,,,22-AUG-19,WA,0,2,0,0,
1279885,3326103,SAFEGUARD ASSET RECOVERY LLC,,C,N,N,29365 HUNCO WAY,LAKE ELSINORE,CA,92530,US,29365 HUNCO WAY,LAKE ELSINORE,CA,92530,US,(909) 374-2572,,JENNAF@SAFEGUARDASSETRECOVERY.COM,21-OCT-21,48000.0,2020.0,22-AUG-19,CA,2,2,48000,2020,1.0
1279886,3326104,EDLEC TRUCKING CORP,,A,N,N,25 E SHEFFIELD AVE APT G2,ENGLEWOOD,NJ,07631,US,25 E SHEFFIELD AVE APT G2,ENGLEWOOD,NJ,07631-4944,US,(646) 400-9055,,EDLECTRUCKING@GMAIL.COM,24-JAN-22,678000.0,2021.0,22-AUG-19,NJ,12,12,678000,2021,1.0
1279887,3326105,CONCORD TRACTOR LLC,,A,N,N,164 DOVER ROAD,CHICHESTER,NH,03258,US,164 DOVER RD,CHICHESTER,NH,03258,US,(603) 798-0101,,KATELYN@CONCORDTRACTORNH.COM,10-MAR-22,10000.0,2018.0,22-AUG-19,NH,1,1,10000,2018,1.0
1279888,3326106,ABOVE AND BEYOND LOGISTICS LLC,,A,N,N,653 PINE RIDGE DR,LAS VEGAS,NV,89110,US,653 PINE RIDGE DR,LAS VEGAS,NV,89110,US,(702) 328-4977,,GEDILZON@YAHOO.COM,24-AUG-22,15000.0,2020.0,22-AUG-19,NV,1,1,15000,2020,1.0
1279889,3326109,MAHIR TRANSPORTATION LLC,,A,N,N,656 GATEWAY PL,WOODBURY,MN,55129-8565,US,656 GATEWAY PL,WOODBURY,MN,55129-8565,US,(651) 468-6548,,MAHIRTRANSPORTATION@GMAIL.COM,29-APR-22,63530.0,2021.0,22-AUG-19,MN,1,1,63530,2021,1.0
1279890,332611,GREENHORSE MEDIA LLC,EVERGREEN PRINTING,A,N,N,101 HAAG AVE,BELLMAWR,NJ,08031,US,101 HAAG AVE,BELLMAWR,NJ,08031,US,(856) 933-0222,,,29-JAN-22,1300.0,2021.0,18-NOV-88,NJ,2,1,1300,2021,1.0
1279891,3326111,POWER TRANSIT INC,,A,N,N,7215 BIRCHWOOD CT UNIT B,WILLOWBROOK,IL,60527,US,7215 BIRCHWOOD CT UNIT B,WILLOWBROOK,IL,60527-7512,US,(773) 692-1009,,POWERTRANSITINC@GMAIL.COM,31-AUG-22,110777.0,2020.0,22-AUG-19,IL,5,5,110777,2020,1.0
1279892,3326113,STRICKLER TRUCKING LLC,,C,N,N,24712 H AVE,GRUNDY CENTER,IA,50638,US,24712 H AVE,GRUNDY CENTER,IA,50638,US,(319) 269-2599,,STRICK_07@HOTMAIL.COM,15-DEC-21,10000.0,2021.0,22-AUG-19,IA,1,1,10000,2021,1.0
1279893,3326114,PERFECT PEACE LLC,PERF PEACE LLC,A,N,N,5048 VERDURA AVE,LAKEWOOD,CA,90712,US,5048 VERDURA AVE,LAKEWOOD,CA,90712,US,(310) 892-0069,,RONBEASLEY83@GMAIL.COM,04-OCT-22,530030.0,2022.0,22-AUG-19,CA,1,2,530030,2022,1.0
1279894,3326115,BEEN THERE TRUCKING LLC,,A,N,N,28249 LINEVILLE RD,LINEVILLE,IA,50147,US,28249 LINEVILLE RD,LINEVILLE,IA,50147-1021,US,(641) 442-5018,(641) 876-2102,KARINBROWN1967@GMAIL.COM,19-APR-22,300.0,2022.0,22-AUG-19,IA,1,1,300,2022,1.0
1279895,3326116,RGM LOGISTICS AND TRANSPORTATION LLC,,A,N,N,413 INTERAMERICA BLVD SUITE 1,LAREDO,TX,78045,US,413 INTERAMERICA BLVD SUITE 1,LAREDO,TX,78045,US,(956) 462-5140,(956) 226-5888,FERNANDO@RGMLLC.NET,22-FEB-22,12000.0,2019.0,22-AUG-19,TX,5,6,12000,2019,1.0
1279896,3326118,IBRO FAMILY TRANS LLC,,A,N,N,170 GLEASON LAKE RD,WAYZATA,MN,55391,US,5275 MOUNTAIN VILLAGE CT,STONE MOUNTAIN,GA,30083,US,(404) 436-5344,,IBROFAMILYTRANS@GMAIL.COM,08-MAR-22,289602.0,2021.0,22-AUG-19,MN,1,2,289602,2021,1.0
1279897,3326119,SHIPLEY XPRESS LLC,,C,N,N,9822 CHARLINE LN,SAN ANTONIO,TX,78254,US,9822 CHARLINE LN,SAN ANTONIO,TX,78254-5837,US,(210) 383-5342,,SHIPLEYXPRESSLLC@GMAIL.COM,10-DEC-20,100000.0,2020.0,22-AUG-19,TX,1,1,100000,2020,1.0
1279898,332612,SALLEE GATE,,A,N,N,7765 KY HWY 198,HUSTONVILLE,KY,40437,US,7765 KY HWY 198,HUSTONVILLE,KY,40437,US,(606) 303-3318,,CATHYSALLEE69@GMAIL.COM,18-MAR-21,10000.0,2020.0,18-NOV-88,KY,1,1,10000,2020,1.0
1279899,3326120,ARIZONA POOL COMPANY,PRESIDENTIAL POOLS & SPAS,C,N,N,525 E BASELINE RD,GILBERT,AZ,85233,US,525 E BASELINE RD,GILBERT,AZ,85233,US,(480) 967-9467,(480) 967-1109,BLETIZIA@PRESIDENTIALPOOLS.COM,01-OCT-22,100000.0,2021.0,22-AUG-19,AZ,3,2,100000,2021,1.0
