,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1356381,3427189,MEXICOM USA INC,,C,N,N,14216 TRANSPORTATION AVE,LAREDO,TX,78045,US,14216 TRANSPORTATION AVE,LAREDO,TX,78045,US,(956) 602-5090,,LMEDINA@MEXICOMLOGISTICS.COM,14-JUN-22,11425.0,2021.0,12-MAY-20,TX,1,1,11425,2021,1.0
1356382,3427191,SHALOM TRANSPORT LLC,,A,N,N,3753 STOVALL DR,HAW RIVER,NC,27258,US,3753 STOVALL DR,HAW RIVER,NC,27258,US,(336) 266-5592,,SHALOM.TRANSPORT9@GMAIL.COM,31-JAN-22,88089.0,2021.0,12-MAY-20,NC,1,1,88089,2021,1.0
1356383,3427192,JESSIES CONCRETE FINISHERS LLC,,C,N,N,109 W COURT ST  ,LAWRENCEBURG,KY,40342-1151,US,109 W COURT ST  ,LAWRENCEBURG,KY,40342-1151,US,(859) 509-8020,,DENVERCOLORADO_2007@HOTMAIL.COM,12-MAY-20,,,12-MAY-20,KY,2,1,0,0,
1356384,3427193,REMSUND GROUP INC,REMSUND LOGISTICS,A,N,N,7230 ARBUCKLE COMMONS,BROWNSBURG,IN,46112,US,6581 WESTLAND DR,BROWNSBURG,IN,46112,US,(317) 779-9897,,DCREE@REMSUNDLOGISTICS.COM,29-JAN-22,452389.0,2021.0,12-MAY-20,IN,68,51,452389,2021,1.0
1356385,3427194,VENDLIA TRANSPORT INC,,A,N,N,232 BALD EAGLE CT,ROSEVILLE,CA,95747,US,232 BALD EAGLE CT,ROSEVILLE,CA,95747-4918,US,(530) 713-1818,,VENDLIA@YAHOO.COM,24-JUN-20,,,12-MAY-20,CA,1,1,0,0,
1356386,3427195,SILVA ELECTRICAL INC,,C,N,N,1138 PARKER AVE # B  ,TRACY,CA,95376-3518,US,PO BOX 771  ,TRACY,CA,95378-0771,US,(209) 836-2040,(209) 836-4030,TONY@SILVAELECTRICINC.COM,12-MAY-20,,,12-MAY-20,CA,1,3,0,0,
1356387,3427198,BOGART CONSTRUCTION INC,,C,N,N,9980 IRVINE CENTER DR STE 200,IRVINE,CA,92618-4365,US,9980 IRVINE CENTER DR STE 200,IRVINE,CA,92618-4365,US,(949) 453-1400,(949) 453-1414,TGARCIA@BOGARTCONSTRUCTION.COM,05-FEB-21,,,12-MAY-20,CA,1,5,0,0,
1356388,3427200,JOHN M HANCOCK LLC,,C,N,N,20841 HEATHERS LN,CALLAWAY,MD,20620,US,PO BOX 92,CALLAWAY,MD,20620-0092,US,(301) 994-1655,,JMHANCOCK.LLC@AOL.COM,01-OCT-22,17694.0,2022.0,12-MAY-20,MD,1,1,17694,2022,1.0
1356389,3427201,A & A HAULING LLC,,C,N,N,11978 W JESSIE LN,SUN CITY,AZ,85373-5435,US,11978 W JESSIE LN,SUN CITY,AZ,85373-5435,US,(602) 635-8651,,ASTRITHAZIRI@YAHOO.COM,25-MAR-22,,,12-MAY-20,AZ,1,1,0,0,
1356390,3427203,METAL DIRECT LOGISTICS INC,,C,N,N,2120 SW POMA DR,PALM CITY,FL,34990,US,2120 SW POMA DR,PALM CITY,FL,34990-6615,US,(844) 638-2548,,DARIUS@METALALLIANCE.COM,19-OCT-22,110000.0,2019.0,12-MAY-20,FL,2,2,0,0,
1356391,3427204,SILVER 247 MARKETING LLC,,C,N,N,13805 MONROES BUSINESS PARK  ,TAMPA,FL,33635-6369,US,13805 MONROES BUSINESS PARK  ,TAMPA,FL,33635-6369,US,(727) 276-3853,,RICHARDSONTRAILERS@YAHOO.COM,12-MAY-20,,,12-MAY-20,FL,25,1,0,0,
1356392,3427205,FAST TRUCK TOWING LLP,FAST TRUCK TOWING,B,N,N,6705 KARL RD  ,COLUMBUS,OH,43229,US,6705 KARL RD  ,COLUMBUS,OH,43229,US,(614) 535-6395,,TIEKUSON@YAHOO.COM,12-MAY-20,,,12-MAY-20,OH,0,1,0,0,
1356393,3427206,PATRIOT FREIGHT SYSTEMS LLC,,C,N,N,2033 GATEWAY PLACE #549,SAN JOSE,CA,95110,US,2033 GATEWAY PLACE #549,SAN JOSE,CA,95110,US,(408) 613-9661,,FNDEKWE9@GMAIL.COM,12-MAY-20,,,12-MAY-20,CA,1,1,0,0,
1356394,3427207,DIVERGENT SOURCING INC,,C,N,N,735 N EDGEWOOD AVE STE F,WOOD DALE,IL,60191-1261,US,735 N EDGEWOOD AVE STE F,WOOD DALE,IL,60191-1261,US,(312) 995-4478,,ANTHONY@SOURCEDIVERGENT.COM,20-MAY-20,1.0,2020.0,12-MAY-20,IL,1,1,1,2020,1.0
1356395,3427208,WATER WORX SERVICES INC,,C,N,N,233 AIRPORT INDUSTRIAL DRIVE,CLAYTON,NC,27520,US,233 AIRPORT INDUSTRIAL DRIVE,CLAYTON,NC,27520,US,(919) 917-7579,(833) 790-5365,HSTEFANSKI@WATERWORXINC.COM,26-AUG-22,97693.0,2022.0,12-MAY-20,NC,1,2,97693,2022,1.0
1356396,3427209,WILLIAMS EXPRESS LOGISTICS,,A,N,N,210 S SUMMIT ST   ,APPLETON,WI,54914,US,210 S SUMMIT ST   ,APPLETON,WI,54914-5235,US,(715) 570-9433,,MAL@WILLIAMSEXPRESSLOGISTICS.COM,12-MAY-20,,,12-MAY-20,WI,1,1,0,0,
1356397,342721,BRETT RUSSELL,RICHARDSON TRUCKING,C,N,N,21 WINTER ST,NORTH READING,MA,01864,US,21 WINTER ST,NORTH READING,MA,01864,US,(978) 423-6719,,RICHARDSONGARAGE17@GMAIL.COM,02-OCT-22,3835.0,2021.0,01-FEB-89,MA,1,1,3835,2021,1.0
1356398,3427211,MK GLOBAL INC,,A,N,N,7656 BROADVIEW RD APT 130,PARMA,OH,44134,US,7656 BROADVIEW RD APT 130,PARMA,OH,44134,US,(803) 447-2808,,MKGLOBALINC2021@GMAIL.COM,18-AUG-22,100000.0,2021.0,12-MAY-20,OH,3,3,100000,2021,1.0
1356399,3427212,JLEE ENTERPRISE MOVEMENT GROUP LLC,,A,N,N,3737 CLINTON ROAD,FAYETTEVILLE,NC,28312,US,PO BOX 808,SPRING LAKE,NC,28390,US,(910) 286-7029,(910) 493-0778,JASPER.C.LEE@JLEEEMG.COM,02-OCT-22,5000.0,2022.0,12-MAY-20,NC,3,1,5000,2022,1.0
