,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
35990,1088817,ALCON EXCAVATING LLC,,A,N,N,2498 HWY 518,MORA,NM,87732,US,PO BOX 510,MORA,NM,87732,US,(575) 387-5800,(575) 387-5800,ALCONEXCAVATING@YAHOO.COM,29-OCT-21,50000.0,2020.0,17-JAN-03,NM,2,2,50000,2020,1.0
35991,1088818,MATTHEW SCHMUCK,APEX CONCRETE,C,N,N,40919 GRAYSTONE AVE,NORTH BRANCH,MN,55056,US,40919 GRAYSTONE AVE,NORTH BRANCH,MN,55056,US,(651) 674-2039,(651) 674-2129,,28-DEC-02,20000.0,2002.0,17-JAN-03,MN,1,2,0,0,
35992,1088819,TOMS PALLET RECYCLING,,C,N,N,4895 MAGNOLIA RD,MT SHERMAN,KY,42764,US,141 REED RD,BUFFALO,KY,42716,US,,,,17-JAN-03,,,17-JAN-03,KY,3,3,0,0,
35993,1088820,GARY A KELLNER,KELLNER SERVICES,C,N,N,12231 COUNTY RD 8 SW,STEWARTVILLE,MN,55976,US,12231 COUNTY RD 8 SW,STEWARTVILLE,MN,55976,US,(507) 696-8627,,KELLNERSERVICES@AOL.COM,06-MAR-15,35000.0,2014.0,17-JAN-03,MN,2,1,0,0,
35994,1088821,FIRESIDE ORCHARD INC,,A,N,N,2225 LONSDALE BLVD,NORTHFIELD,MN,55057,US,2225 LONSDALE BLVD,NORTHFIELD,MN,55057,US,(507) 663-1376,,APPLES@FIRESIDEORCHARD.COM,13-DEC-21,122500.0,2019.0,17-JAN-03,MN,1,3,122500,2019,1.0
35995,1088822,MACS BODY SHOP,,C,N,N,16735 ORLANDO AVE,HASTINGS,MN,55033,US,16735 ORLANDO AVE,HASTINGS,MN,55033,US,(612) 437-6438,(612) 437-2609,,28-DEC-02,0.0,,17-JAN-03,MN,1,1,0,0,
35996,1088824,THE SIGN MAN THE CAN MAN,,C,N,N,1341 DILLON AVE NW,BUFFALO ,MN,55313,US,1341 DILLON AVE NW,BUFFALO ,MN,55313,US,(320) 963-5312,(320) 963-1913,,30-DEC-02,50000.0,2002.0,17-JAN-03,MN,3,3,0,0,
35997,1088826,MICHAEL KRUEGER,,C,N,N,203 SND ST EAST,DANUBE,MN,56230,US,PO BOX 264,DANUBE,MN,56230,US,,,,17-JAN-03,20000.0,2002.0,17-JAN-03,MN,1,1,0,0,
35998,1088828,BRUCE BROWN,,C,N,N,HWY 60 MP 78,DATIL,NM,87821,US,PO BOX 302,DATIL,NM,87821,US,(505) 772-5766,,,17-JAN-03,20000.0,2002.0,17-JAN-03,NM,3,1,0,0,
35999,1088829,MONTY GIRARD,MONTY GIRARD HOMES INC,C,N,N,4100 IRVIN CIRCLE NORTH,LAKE ELMO,MN,55042,US,4100 IRVIN CIRCLE NORTH,LAKE ELMO,MN,55042,US,(651) 777-0883,,,17-JAN-03,50000.0,2003.0,17-JAN-03,MN,1,1,0,0,
