,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
225687,1508836,MURPHY'S TRUCKING & EXCAVATING,,C,N,N,2208 COUNTY RD 32 E,NEWVILLE,AL,36353,US,2208 COUNTY RD 32 E,NEWVILLE,AL,36353,US,(334) 585-1896,,,12-MAY-06,6000.0,2005.0,01-JUN-06,AL,2.0,2,0,0,
225688,1508838,D&S SALES INC,,C,N,N,800 BERKSHIRE LN,PLYMOUTH,MN,55441,US,800 BERKSHIRE LN,PLYMOUTH,MN,55441,US,(952) 225-4800,(952) 225-4860,,24-MAY-06,,,01-JUN-06,MN,1.0,1,0,0,
225689,1508839,TODAY'S NEWS DISTRIBUTION INC,,A,N,N,508 HANDSCRABBLE RD,CADYVILLE,NY,12918,US,PO BOX 68,CADYVILLE,NY,12918,US,(518) 293-1305,(518) 293-1306,,10-MAR-22,1930.0,2021.0,01-JUN-06,NY,1.0,3,1930,2021,1.0
225690,1508840,GUSTIN G FAUST,JOHNNY ON THE SPOT,C,N,N,4595 HWY 180 W,GLENWOOD,NM,88039,US,4595 HWY 180 W,GLENWOOD,NM,88039,US,(575) 539-2409,,KIMFAUST89@HOTMAIL.COM,26-SEP-22,8000.0,2021.0,01-JUN-06,NM,1.0,1,8000,2021,1.0
225691,1508841,WILLIAM NUNN,NUNN LOGGING,C,N,N,160 TRUCKERS LANE,WARRIOR,AL,35180,US,160 TRUCKERS LANE,WARRIOR,AL,35180,US,(205) 647-1371,,,02-JUN-06,0.0,,01-JUN-06,AL,1.0,1,0,0,
225692,1508842,ULSTER UNIFORM SERVICE INC,,A,N,N,541 BROADWAY,KINGSTON,NY,12401,US,541 BROADWAY,KINGSTON,NY,12401,US,(845) 338-2717,(845) 331-7216,VIRGIL@ULSTERUNIFORM.COM,21-FEB-22,130000.0,2021.0,01-JUN-06,NY,9.0,7,130000,2021,1.0
225693,1508843,JACK HARTLINE,JACK HARTLINE EXCAVATING,C,N,N,2311 CO RD 121,FORT PAYNE,AL,35968,US,2311 CO RD 121,FORT PAYNE,AL,35968,US,(256) 638-2658,,,10-MAY-06,10000.0,2005.0,01-JUN-06,AL,1.0,1,0,0,
225694,1508845,SOJOURN ADULT DAY SERVICES,,C,N,N,4497 SHORELINE DRIVE,SPRING PARK,MN,55384,US,4497 SHORELINE DRIVE,SPRING PARK,MN,55384,US,(952) 471-6080,(952) 471-6128,SOJOURNADS@AOL.COM,01-MAY-06,45000.0,2006.0,01-JUN-06,MN,3.0,3,0,0,
225695,1508846,HEIFER HAVEN FARMS LLC,,C,N,N,4011 NUMBER NINE RD,STANLEY,NY,14561,US,4011 NUMBER NINE RD,STANLEY,NY,14561,US,(585) 526-5451,(585) 526-5183,HEIFERSRUS@GMAIL.COM,20-APR-21,10000.0,2020.0,01-JUN-06,NY,6.0,4,10000,2020,1.0
225696,1508847,CHRISTOPHER ONCKEN,CHRISTOPHER ONCKEN'S HAULING,C,N,N,289 MIRAMAR RD,FORT MYERS,FL,33905,US,289 MIRAMAR RD,FORT MYERS,FL,33905,US,(239) 693-0461,,WFORACING61@EARTHLINK.NET,01-JUN-06,50000.0,2005.0,01-JUN-06,FL,1.0,2,0,0,
225697,1508848,AARDVARK TOWING,,C,N,N,102 PINE VALLEY DRIVE,GEORGETOWN,KY,40324,US,102 PINE VALLEY DRIVE,GEORGETOWN,KY,40324,US,(859) 333-1909,,,05-SEP-07,,,01-JUN-06,KY,4.0,4,0,0,
225698,1508849,BENJAMIN DE ALEJANDRO,INTERTEX TRANSPORTATION SVC,C,N,N,10695 BRAES BEND DR,HOUSTON,TX,77071,US,10695 BRAES BEND DR,HOUSTON,TX,77071,US,(713) 541-1256,(713) 541-1256,,26-SEP-06,,,01-JUN-06,TX,1.0,2,0,0,
225699,1508852,R & R FARMS LLC,,C,N,N,143 INGERSOLL RD,FULTONVILLE,NY,12072,US,143 INGERSOLL RD,FULTONVILLE,NY,12072,US,(518) 922-5503,(518) 922-5503,DYKEMANBARN@GMAIL.COM,24-FEB-21,,,01-JUN-06,NY,3.0,8,0,0,
