,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1368379,3442399,INTERNATIONAL LINK LOGISTICS LLC,,C,N,N,2524 ELDEN AVE APT J,COSTA MESA,CA,92627-1371,US,2524 ELDEN AVE APT J,COSTA MESA,CA,92627-1371,US,(949) 533-3948,,TRUCKING@ILLFREIGHT.COM,01-SEP-21,20000.0,2020.0,18-JUN-20,CA,1,1,20000,2020,1.0
1368380,3442400,JAFFER TRANS INC,,A,N,N,211 AMERICAN FARMS AVE,LATHROP,CA,95330,US,211 AMERICAN FARMS AVE,LATHROP,CA,95330,US,(925) 623-2031,,GS04481@GMAIL.COM,29-SEP-22,213917.0,2022.0,18-JUN-20,CA,1,1,213917,2022,1.0
1368381,3442401,RICK SERVICES LLC,,C,N,N,9410 PERRY HALL BLVD,NOTTINGHAM,MD,21236-1314,US,9410 PERRY HALL BLVD,NOTTINGHAM,MD,21236-1314,US,(443) 825-6387,,RICKSERVICESLLC@GMAIL.COM,08-JAN-22,1.0,2021.0,18-JUN-20,MD,1,1,1,2021,1.0
1368382,3442402,SHOWTIME MOTORSPORTS LLC,,C,N,N,412 COVERED BRIDGE DR,FORT WORTH,TX,76108,US,412 COVERED BRIDGE DR,FORT WORTH,TX,76108-9508,US,(903) 844-6052,,CHRISJOHNSON_5417@YAHOO.COM,25-OCT-21,1.0,2020.0,18-JUN-20,TX,1,1,1,2020,1.0
1368383,3442403,FRANK VELIZ RODRIGUEZ,FV TOWING,C,N,N,3601 E WYOMING AVE SPC 210,LAS VEGAS,NV,89104-4939,US,3601 E WYOMING AVE SPC 210,LAS VEGAS,NV,89104-4939,US,(786) 865-5091,,VELIZIZQUIERDO2@GMAIL.COM,24-MAR-22,10000.0,2021.0,18-JUN-20,NV,1,1,10000,2021,1.0
1368384,3442404,AKIO INC,,A,N,N,650 WARRENVILLE RD STE 100,LISLE,IL,60532-4315,US,650 WARRENVILLE RD STE 100,LISLE,IL,60532-4315,US,(872) 250-2220,(872) 249-9559,NENA@AKIOINC.COM,05-JAN-22,50000.0,2021.0,18-JUN-20,IL,1,2,50000,2021,1.0
1368385,3442405,VINCENT TRANSPORTATION LLC,SHELDON TRANSFER,A,N,N,1550 RAIDERS WAY SUITE 100,HENDERSON,NV,89052,US,1550 RAIDERS WAY SUITE 100,HENDERSON,NV,89052,US,(702) 463-1139,,MARTIN@SHELDONTRANSFER.COM,15-MAR-22,400000.0,2021.0,18-JUN-20,NV,9,7,400000,2021,1.0
1368386,3442406,BALI GROUP INC,TRUST MOVING AND STORAGE,C,N,N,6850 MISSION GORGE RD APT 2471,SAN DIEGO,CA,92120,US,6850 MISSION GORGE RD APT 2471,SAN DIEGO,CA,92120,US,(858) 757-1149,,TM08@UKR.NET,02-JUN-22,3000.0,2021.0,18-JUN-20,CA,1,1,3000,2021,1.0
1368387,3442407,DPANZAZO TRANSPORTATION,,C,N,N,12264 12TH ST,YUCAIPA,CA,92399,US,PO BOX 1327,YUCAIPA,CA,92399,US,(951) 546-6592,,DPANZAZOTRANSPORTATION@GMAIL.COM,16-JUN-22,1.0,2019.0,18-JUN-20,CA,1,1,0,0,
1368388,3442408,ARPE TRUCKING LLC,,C,N,N,1842 DUSTAN LN  ,LAKELAND,FL,33815-3783,US,1842 DUSTAN LN  ,LAKELAND,FL,33815-3783,US,(787) 368-2054,,ARLINPEREZ1988@GMAIL.COM,18-JUN-20,,,18-JUN-20,FL,1,2,0,0,
1368389,3442409,LASER LINE LOGISTICS LLC,,A,N,N,539 COUNTY HIGHWAY 126,AMSTERDAM,NY,12010,US,539 COUNTY HIGHWAY 126,AMSTERDAM,NY,12010-6275,US,(518) 775-8912,,LASERLINELOGISTICSLLC@GMAIL.COM,20-JAN-22,1.0,2020.0,18-JUN-20,NY,6,6,1,2020,1.0
1368390,3442410,JOSEPH MCCANN INC,SERVPRO OF GLENDORA SAN DIMAS,C,N,N,433 FLEETWOOD PL,GLENDORA,CA,91740-5969,US,433 FLEETWOOD PL,GLENDORA,CA,91740-5969,US,(626) 852-9922,(626) 852-2120,JMCCANN@SERVPROGSD.COM,10-MAR-22,,,18-JUN-20,CA,5,4,0,0,
1368391,3442412,LUCKYS ROCK FARM LLC,,C,N,N,4701 N LAVA LN,PRESCOTT VLY,AZ,86314-7230,US,4701 N LAVA LN,PRESCOTT VLY,AZ,86314-7230,US,(928) 899-9888,,LUCKYSROCKFARM@GMAIL.COM,10-AUG-20,1.0,2020.0,18-JUN-20,AZ,1,1,1,2020,1.0
1368392,3442414,BARHAM & FOULKES INVESTMENTS LIMITED LIABILITY COMPANY,,A,N,N,123 N CHURCH AVE,HENDERSON,TN,38340,US,123 N CHURCH AVE,HENDERSON,TN,38340,US,(731) 608-5277,(731) 435-1315,BRANDIFOULKES0902@GMAIL.COM,28-MAY-22,60000.0,2021.0,18-JUN-20,TN,1,1,60000,2021,1.0
1368393,3442416,KC INSULATION CORP,,C,N,N,64 HILLIARD AVE,CENTRAL ISLIP,NY,11722,US,64 HILLIARD AVE,CENTRAL ISLIP,NY,11722,US,(631) 252-6609,,KCINSULATIONCORP@GMAIL.COM,02-MAR-22,10000.0,2021.0,18-JUN-20,NY,1,1,10000,2021,1.0
1368394,3442417,WESTCOAST MOVING COMPANY LLC,WESTCOAST MOVERS,C,N,N,15703 HIGHWAY 99,LYNNWOOD,WA,98087-1424,US,15703 HIGHWAY 99,LYNNWOOD,WA,98087-1424,US,(206) 414-9516,(425) 245-7168,SOF.MAHMOUD@GMAIL.COM,02-OCT-20,,,18-JUN-20,WA,1,2,0,0,
1368395,3442418,TAKE IT THERE LOGISTICS LLC,,C,N,N,708 CHERRY BRANCH CIR,FAIRBURN,GA,30213,US,708 CHERRY BRANCH CIR,FAIRBURN,GA,30213,US,(323) 301-2799,,JASMINEM@LIVE.COM,09-MAR-22,6000.0,2022.0,18-JUN-20,GA,1,1,6000,2022,1.0
1368396,3442419,BRIGHT TRUCKING INC,,A,N,N,963 57TH ST,EMERYVILLE,CA,94608,US,963 57TH ST,EMERYVILLE,CA,94608,US,(510) 542-4122,,BRIGHTTRUCKING17@GMAIL.COM,20-SEP-22,93888.0,2021.0,18-JUN-20,CA,3,3,93888,2021,1.0
1368397,3442420,JOHN M LANCE,FOREST RESOURCES,A,N,N,5881 COUNTRY ROAD 54,ALTURAS,CA,96101,US,PO BOX 1938,ALTURAS,CA,96101,US,(530) 604-1159,,JOHNLANCE49@GMAIL.COM,12-OCT-22,1000.0,2021.0,18-JUN-20,CA,1,1,1000,2021,1.0
1368398,3442421,FLASH FREIGHT INC,,A,N,N,1169 S MAIN ST #149,MANTECA,CA,95337,US,1169 S MAIN ST #149,MANTECA,CA,95337-7967,US,(209) 612-5511,,DISPATCH@FLASHFREIGHT.NET,23-FEB-22,50261.0,2021.0,18-JUN-20,CA,1,1,50261,2021,1.0
1368399,3442422,O D TRANSPORTATION LLC,,C,N,N,2423 FIJI WAY,SAN LEANDRO,CA,94577-5441,US,13951 E AMAR ROAD SUITE B,LA PUENTE,CA,91746-3600,US,(510) 590-1328,(626) 364-3789,CDMANTE@SBCGLOBAL.NET,30-MAR-22,81356.0,2021.0,18-JUN-20,CA,1,1,81356,2021,1.0
