,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
108786,1242900,ROCK HALL LUMBER CO INC,,C,N,N,21555 SHARP STREET,ROCK HALL,MD,21661,US,21555 SHARP STREET,ROCK HALL,MD,21661,US,(410) 639-2211,(410) 639-7826,,27-APR-04,10000.0,2003.0,03-MAY-04,DE,4.0,3,0,0,
108787,1242902,KAMEL TOWING INC,,C,N,N,601 MAGNOLIA STREET,EL PASO,TX,79903,US,601 MAGNOLIA STREET,EL PASO,TX,79903,US,(915) 772-1967,(915) 533-3497,KAMELTOWINGTX@GMAIL.COM,20-APR-22,8511.0,2012.0,03-MAY-04,TX,8.0,7,0,0,
108788,1242904,SAUL BERMEJO,,C,N,N,746 L RIDENHOUR CIRCLE,ORLANDO,FL,32809,US,746 L RIDENHOUR CIRCLE,ORLANDO,FL,32809,US,(321) 689-5956,(407) 888-0734,JOHANA011@BELLSOUTH.NET,03-MAY-04,100000.0,2003.0,03-MAY-04,FL,1.0,1,0,0,
108789,1242905,RIVERWOOD CABINETS INC,,C,N,N,401 LEWIS AVENUE,WATERTOWN,MN,55388,US,PO BOX 725,WATERTOWN,MN,55388,US,(952) 955-2572,(952) 955-2572,,03-MAY-04,10000.0,2003.0,03-MAY-04,MN,1.0,4,0,0,
108790,1242907,ESPOSITO CONSTRUCTION LLC,,A,N,N,253 MAIN ST STE 385,MATAWAN,NJ,07747,US,253 MAIN ST    STE 385,MATAWAN,NJ,07747,US,(732) 721-4600,(732) 862-1123,ME@ESPOCON.NET,20-OCT-21,2250000.0,2020.0,03-MAY-04,NJ,97.0,90,2250000,2020,1.0
108791,1242908,DOORS OF DISTINCTION LLC,,A,N,N,1588 90TH AVE,AMERY,WI,54001,US,1588 90TH AVE,AMERY,WI,54001,US,(715) 268-2574,(715) 268-2110,WOODDOOR@AMERYTEL.NET,07-JUN-22,100000.0,2022.0,03-MAY-04,WI,1.0,5,100000,2022,1.0
108792,1242911,HALE'S TRUCKING INDUSTRY LLC,,C,N,N,13 SILVERWOOD DR,NEWNAN,GA,30265,US,13 SILVERWOOD DR,NEWNAN,GA,30265,US,(770) 252-2880,,,03-MAY-04,,,03-MAY-04,GA,1.0,1,0,0,
108793,1242916,TOLEDO NORTHWESTERN OHIO FOOD BANK INC,,C,N,N,24 EAST WOODRUFF AVE,TOLEDO,OH,43604,US,24 EAST WOODRUFF AVE,TOLEDO,OH,43604,US,(419) 242-5000,(419) 930-0202,BHOFSTETTER@TOLEDOFOODBANK.ORG,29-NOV-20,,,03-MAY-04,OH,8.0,1,0,0,
108794,1242917,BALLY PRODUCE CORP,,A,N,N,4900 MASPETH AVENUE,MASPETH,NY,11378,US,4900 MASPETH AVENUE,MASPETH,NY,11378,US,(718) 386-6616,(718) 386-9796,SALES@BALLYPRODUCE.COM,01-JUL-21,15000.0,2021.0,03-MAY-04,NY,11.0,11,15000,2021,1.0
108795,1242920,BILLY BRYANT,BRYANT SAND & GRAVEL,C,N,N,506 EAST WILSON,VALLIANT,OK,74764,US,506 EAST WILSON,VALLIANT,OK,74764,US,(740) 509-3823,,BRYANTBILLY1960@GMAIL.COM,11-MAY-21,100000.0,2020.0,03-MAY-04,OK,1.0,1,100000,2020,1.0
108796,1242921,PIERCE EQUIPMENT SERVICES INC,,C,N,N,424 NE 544TH STREET,OLD TOWN,FL,32680,US,424 NE 544TH STREET,OLD TOWN,FL,32680,US,(727) 235-3784,(352) 542-4897,PIERCEMOM8@HOTMAIL.COM,03-MAY-04,250.0,2003.0,03-MAY-04,FL,1.0,1,0,0,
108797,1242925,A-1 LUXURY TRANSPORTATION LLC,A-1 LUXURY TRANSPORTATION,C,N,Y,40 DUDLEY ST,ROXBURY,MA,02119,US,40 DUDLEY ST,ROXBURY,MA,02119,US,(617) 592-3845,,CNESBITT617@GMAIL.COM,30-JUL-15,114000.0,2015.0,03-MAY-04,MA,2.0,1,0,0,
108798,1242930,DREAM TEAM TRANSPOTRATION INC,,C,N,N,9445 MICHIGAN AVE,DETROIT,MI,48210 ,US,5175 ST LAWRENCE,DETROIT,MI,48210 ,US,(313) 843-2555,(313) 584-8898,,03-MAY-04,,,03-MAY-04,MI,1.0,1,0,0,
108799,1242933,MORTON TRUCKING LLC,,C,N,N,4701 EASTMAN DR,OKLAHOMA CITY,OK,73122,US,4701 EASTMAN DR,OKLAHOMA CITY,OK,73122,US,(405) 831-7616,,REBECCAEMORTON@GMAIL.COM,21-JUL-17,20000.0,2016.0,03-MAY-04,OK,1.0,1,0,0,
