,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
759684,2575258,TRUEHEART TRANSPORTATION,,C,N,N,525 RALEIGH MANOR RD,RICHMOND,VA,23229,US,525 RALEIGH MANOR RD,RICHMOND,VA,23229,US,(804) 405-2821,(804) 269-3175,TRUEHEARTENTERPRISE@GMAIL.COM,19-SEP-22,575000.0,2022.0,27-JAN-15,VA,1.0,12,575000,2022,1.0
759685,2575259,DIRECT BUILDING PRODUCTS CORP,DIRECT BUILDING PRODOCTS,A,N,N,61 RAMAPO VALLEY RD,MAHWAH,NJ,07430,US,61 RAMAPO VALLEY RD,MAHWAH,NJ,07430,US,(845) 425-0211,(845) 625-1440,ACCOUNTING@DBSNYNJ.COM,21-OCT-21,50000.0,2020.0,27-JAN-15,NJ,3.0,5,50000,2020,1.0
759686,2575263,ON THE SPOT CLEANERS INC,ON THE SPOT SEALERS,C,N,N,195 PHENIOX STREET,CANANDAIGUA,NY,14424,US,195 PHENIOX STREET,CANANDAIGUA,NY,14424,US,(585) 831-2419,,,27-JAN-15,,,27-JAN-15,NY,1.0,1,0,0,
759687,2575266,ATLANTA METALWORKS INC,,A,N,N,1710 REDI ROAD SUITE 200,CUMMING,GA,30040,US,1710 REDI ROAD SUITE 200,CUMMING,GA,30040,US,(404) 754-4905,,JASON@ATLMETALWORKS.COM,18-JUL-22,30000.0,2016.0,27-JAN-15,GA,8.0,11,30000,2016,1.0
759688,2575268,DAVID THOMAS TRUCKING LLC,,C,N,N,7906 WEST BRENTWOOD AVE,MILWAUKEE,WI,53223,US,7906 WEST BRENTWOOD AVE,MILWAUKEE,WI,53223,US,(414) 491-3851,(414) 353-5926,DTHOMASTRUCKING@ATT.NET,17-APR-20,,,27-JAN-15,WI,1.0,1,0,0,
759689,2575269,LINDSEY GRADING COMPANY,LINDSEY BUMGARNER,C,N,N,4237 TROUT BRANCH DR,GRANITE FALLS,NC,28630,US,4237 TROUT BRANCH DR,GRANITE FALLS,NC,28630,US,(307) 200-4852,,,27-JAN-15,,,27-JAN-15,NC,2.0,3,0,0,
759690,257527,RESPONSIVE TRUCKING INC,,A,N,N,339 SILVER STREET,AGAWAM,MA,01001,US,PO BOX 472,FEEDING HILLS,MA,01030,US,(413) 789-1263,(413) 789-4134,CINDYH.RESPONSIVE@GMAIL.COM,15-APR-22,657534.0,2021.0,16-APR-85,MA,9.0,9,657534,2021,1.0
759691,2575270,DOUGHBOYS EXPRESS LLC,BAKERS EXPRESS LLC,A,N,N,3340 SHELBY STREET,INDIANAPOLIS,IN,46227,US,3340 SHELBY STREET,INDIANAPOLIS,IN,46227,US,(317) 591-9419,(317) 534-3815,YWEBB@BAKEXP.COM,08-OCT-21,6104481.0,2020.0,27-JAN-15,IN,59.0,73,6104481,2020,1.0
759692,2575271,TALLEH TRANSPORTATION LLC,,A,N,N,325 W 9TH AVE,FORT MORGAN,CO,80701,US,1555 S HAVANA ST UNIT F-216,AURORA,CO,80012,US,(720) 244-8700,,FAYSAL.SHIRE@HOTMAIL.COM,22-SEP-21,1.0,2020.0,27-JAN-15,CO,1.0,1,1,2020,1.0
759693,2575272,LARRY P ELLINGTON,LARRY ELLINGTON SERVICES,A,N,N,10674 HWY 73 EAST,MOUNT PLEASANT,NC,28124,US,10674 HWY 73 EAST,MOUNT PLEASANT,NC,28124,US,(704) 791-6108,(704) 436-6221,LPELLINGTON1951@GMAIL.COM,26-FEB-21,1350.0,2021.0,27-JAN-15,NC,3.0,1,1350,2021,1.0
759694,2575275,GM CABLE ONE LLC,,C,N,N,10423 W SOUTHGATE AVE,TOLLESON,AZ,85353,US,PO BOX 697,TOLLESON,AZ,85353,US,(602) 721-7872,,OMARHRA@GMAIL.COM,27-JAN-15,,,27-JAN-15,AZ,1.0,1,0,0,
759695,2575277,BANNON TRUCKING LLC,,A,N,N,133 RED ROCK ROAD,BERWICK,PA,18603,US,133 RED ROCK ROAD,BERWICK,PA,18603,US,(570) 394-4638,(570) 752-3962,MBANNON179@GMAIL.COM,10-SEP-21,2021.0,2021.0,27-JAN-15,PA,6.0,3,2021,2021,1.0
759696,2575280,ARBORITE TREE CARE,,C,N,N,10208 64TH AVENUE CT E,PUYALLUP,WA,98373,US,10208 64TH AVENUE CT E,PUYALLUP,WA,98373,US,(253) 561-5773,,MRSHINKLE@HOTMAIL.COM,27-JAN-15,,,27-JAN-15,WA,1.0,1,0,0,
759697,2575282,SINGLE SOURCE WAREHOUSE EQUIPMENT LLC,,A,N,N,109 EAST BROADWAY,PECULIAR,MO,64078,US,PO BOX 357,PECULIAR,MO,64078,US,(816) 590-9706,(816) 779-0924,SAMSINGLESOURCE@FAIRPOINT.NET,10-FEB-22,50000.0,2021.0,27-JAN-15,MO,5.0,5,50000,2021,1.0
759698,2575283,TOWER EXPRESS LLC,,A,N,N,299 HUDSON RIVER DRIVE,COMMERCE,GA,30530,US,299 HUDSON RIVER DRIVE,COMMERCE,GA,30530,US,(678) 463-6594,(706) 335-7262,TOWEREXPRESS2015@GMAIL.COM,17-JAN-22,61000.0,2020.0,27-JAN-15,GA,1.0,1,61000,2020,1.0
759699,2575284,EAGLES TRANSPORT LLC,,C,N,N,16255 W MESQUITE DR,GOODYEAR,AZ,85338,US,16255 W MESQUITE DR,GOODYEAR,AZ,85338,US,(623) 226-3534,,FFRANCISCOMMARTINEZ@YAHOO.COM,04-MAR-20,1.0,2018.0,27-JAN-15,AZ,4.0,3,0,0,
