,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1346882,3414771,SPECIALIZED HEATING AND AIR CONDITIONING,,C,N,N,576 WAREHAM STREET,MIDDLEBORO,MA,02346-3750,US,576 WAREHAM STREET,MIDDLEBORO,MA,02346-3750,US,(508) 947-7024,,SPECIALIZEDHEATING@GMAIL.COM,21-FEB-22,,,02-APR-20,MA,4,5,0,0,
1346883,3414772,MASO AUTO GROUP INC,,A,N,N,7301 LENNOX AVE UNIT C9  ,VAN NUYS,CA,91405,US,7301 LENNOX AVE UNIT C9  ,VAN NUYS,CA,91405-2303,US,(818) 052-1707,,MASOAUTOGROUP11@GMAIL.COM,02-APR-20,,,02-APR-20,CA,1,1,0,0,
1346884,3414773,O'FERRUFINO INC,LIQUID VETERAN TRANSPORT,A,N,N,17330 PECOS DR,SPLENDORA,TX,77372,US,17330 PECOS DR,SPLENDORA,TX,77372,US,(346) 266-5210,,OSMARFERRUFINO@HOTMAIL.COM,05-JUL-22,450000.0,2021.0,02-APR-20,TX,7,7,450000,2021,1.0
1346885,3414774,LION LOGISTICS LLC,HOFFMAN SANITATION,A,N,N,883 E RODEO RD,DURANT,OK,74701,US,883 E RODEO RD,DURANT,OK,74701,US,(580) 924-1781,,CLIFF@HOFFMANSANITATION.COM,26-MAY-21,2020.0,3000.0,02-APR-20,OK,23,20,2020,3000,1.0
1346886,3414775,RSDSP TRUCKING LLC,KK RANCH TRUCKING,C,N,N,3308 N MAIN ST,CLEBURNE,TX,76033-5056,US,3308 N MAIN ST,CLEBURNE,TX,76033-5056,US,(817) 558-1966,,ESPINOSA9711@OUTLOOK.COM,22-APR-20,,,02-APR-20,TX,2,4,0,0,
1346887,3414776,ROAD MASTER AUTO & FREIGHT TRANSPORT LLC,,A,N,N,3705 COLLIN STREET,FORT WORTH,TX,76119,US,3705 COLLIN STREET,FORT WORTH,TX,76119,US,(817) 991-7389,,ROADMASTERAUTO.FREIGHTTRANS@GMAIL.COM,13-JUN-22,7000.0,2022.0,02-APR-20,TX,1,1,7000,2022,1.0
1346888,3414777,FINANCIAL FREEDOM TRANSPORTATION INC,,A,N,N,5301 POLK STREET BLGD 14,HOUSTON,TX,77023,US,5301 POLK STREET BLGD 14,HOUSTON,TX,77023,US,(281) 703-6373,(281) 703-6373,JONATHANFINKLEA924@GMAIL.COM,16-JUL-21,1.0,2019.0,02-APR-20,TX,1,1,1,2019,1.0
1346889,3414779,BARONS CONSTRUCTION LLC,,C,N,N,326 E CURTIS ST,ABERDEEN,WA,98520-7807,US,326 E CURTIS ST,ABERDEEN,WA,98520-7807,US,(360) 580-9805,,BARONF777@GMAIL.COM,21-JUL-22,1000.0,2021.0,02-APR-20,WA,1,1,1000,2021,1.0
1346890,3414780,JIM LARSON EXCAVATING LLC,,C,N,N,6342 CHURCH RD,ALBORN,MN,55702-8219,US,6342 CHURCH RD,ALBORN,MN,55702-8219,US,(218) 590-3743,,JIMLARSONEXCLLC@GMAIL.COM,17-OCT-22,8211.0,2022.0,02-APR-20,MN,3,1,8211,2022,1.0
1346891,3414781,ALLISON LLC,THE TRUCK SHOP,C,N,N,748 HIGHWAY 20 S  ,HINES,OR,97738,US,PO BOX 207  ,HINES,OR,97738-0207,US,(541) 573-1214,(541) 573-1864,HILDA.ALLISON@GMAIL.COM,02-APR-20,,,02-APR-20,OR,5,8,0,0,
1346892,3414783,KINGBRIDGE LOGISTICS LLC,,A,N,N,7222 MADISON VILLAGE CT   ,INDIANAPOLIS,IN,46227,US,7222 MADISON VILLAGE CT   ,INDIANAPOLIS,IN,46227-5210,US,(817) 909-9491,,BANABEEGH@YAHOO.COM,02-APR-20,,,02-APR-20,IN,1,4,0,0,
1346893,3414785,SN CARGO INC,,A,N,N,14520 VILLAGE DR APT 1916,FONTANA,CA,92337,US,14520 VILLAGE DR APT 1916,FONTANA,CA,92337-2710,US,(210) 505-7561,,NNARWAL83@GMAIL.COM,24-FEB-22,109771.0,2021.0,02-APR-20,CA,1,1,109771,2021,1.0
1346894,3414786,T3Y LOGISTICS LLC,,A,N,N,4800 EXCELSIOR BLVD APT 318  ,MINNEAPOLIS,MN,55416,US,4800 EXCELSIOR BLVD APT 318  ,MINNEAPOLIS,MN,55416-3056,US,(612) 999-0060,,T3YLOG@GMAIL.COM,02-APR-20,,,02-APR-20,MN,1,1,0,0,
1346895,3414787,SUTTON'S ENVIRONMENTAL & CONSTRUCTION LLC,,C,N,N,1969 ORO FINO GULCH,HELENA,MT,59601-9690,US,1969 ORO FINO GULCH,HELENA,MT,59601-9690,US,(208) 816-6597,,BZGLOBALENTERPRISES@GMAIL.COM,02-NOV-20,500.0,2020.0,02-APR-20,MT,1,1,500,2020,1.0
1346896,3414788,ELIZABETH & JEAN TRANSPORTS LLC,,A,N,N,438 RICHLAND HILLS DR APT 9234,SAN ANTONIO,TX,78245,US,438 RICHLAND HILLS DR APT 9234,SAN ANTONIO,TX,78245-3882,US,(901) 590-8903,,DTJJ13@GMAIL.COM,03-JUN-22,300000.0,2021.0,02-APR-20,TX,2,2,300000,2021,1.0
1346897,3414789,FJ HERZOG INC,,A,N,N,3834 W VALLEY RD,SMETHPORT,PA,16749-3154,US,3834 W VALLEY RD,SMETHPORT,PA,16749-3154,US,(814) 887-5442,(814) 887-9929,RUGER39@ICLOUD.COM,11-JUL-22,26000.0,2021.0,02-APR-20,PA,2,2,26000,2021,1.0
1346898,3414790,TRUSTED TRUCKING LLC,,A,N,N,122 SOMMERWALL PL,GREENSBORO,NC,27405,US,122 SOMMERWALL PL,GREENSBORO,NC,27405,US,(919) 841-8108,,TRUCKINGTRUSTED@GMAIL.COM,16-NOV-21,1.0,2020.0,02-APR-20,NC,2,2,1,2020,1.0
1346899,3414791,MARINE TRUCKING INC,,A,N,N,4618 N LAFAYETTE AVE,FRESNO,CA,93705,US,4618 N LAFAYETTE AVE,FRESNO,CA,93705-1107,US,(559) 577-5665,,VARTANFRNZLIAN@GMAIL.COM,26-JAN-22,650333.0,2021.0,02-APR-20,CA,1,1,650333,2021,1.0
