,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1633181,3756315,SUPER DELICIOUS ICE CREAM LLC,,C,N,N,17216 CAMBRIDGE PL,TINLEY PARK,IL,60487-5283,US,17216 CAMBRIDGE PL,TINLEY PARK,IL,60487-5283,US,(312) 714-3067,,WESAMMUR@GMAIL.COM,29-MAR-22,1.0,2022.0,02-NOV-21,IL,2,2,1,2022,1.0
1633182,3756316,HAPPY FAMILY TRANSPORT CORP,,A,N,N,414 CHERRY ST,ELIZABETH,NJ,07208,US,414 CHERRY ST,ELIZABETH,NJ,07208-1802,US,(908) 880-4451,,HAPPYFAMILY2730@GMAIL.COM,17-NOV-21,98750.0,2022.0,02-NOV-21,NJ,1,2,98750,2022,1.0
1633183,3756317,BAGWAY TRANSPORTATION LLC,,A,N,N,110 EUREKA ACRE RD   ,COLUMBIANA,AL,35051,US,PO BOX 21   ,COLUMBIANA,AL,35051-0021,US,(205) 504-4235,,COTTONSANCHEZ@YAHOO.COM,02-NOV-21,,,02-NOV-21,AL,1,1,0,0,
1633184,3756318,SCOTTS EZ TRANSPORT LLC,,A,N,N,4585 MCKNIGHT RD,LYNCHBURG,SC,29080-8245,US,4585 MCKNIGHT RD,LYNCHBURG,SC,29080-8245,US,(803) 486-0938,,SCOTTSEZTRANSPORT@GMAIL.COM,04-NOV-21,1.0,2020.0,02-NOV-21,SC,1,2,1,2020,1.0
1633185,3756320,THG ASSET MANAGEMENT LLC,,A,N,N,4474 PARKLAND DR  ,MYRTLE BEACH,SC,29579-6821,US,4474 PARKLAND DR  ,MYRTLE BEACH,SC,29579-6821,US,(864) 237-4459,,LEWISHARWARD@THEHARWARDGROUP.COM,02-NOV-21,,,02-NOV-21,SC,2,4,0,0,
1633186,3756321,JND MONTS TRUCKING LLC,,C,N,N,132 CHARLESTON DR,AMERICUS,GA,31709-5427,US,132 CHARLESTON DR,AMERICUS,GA,31709-5427,US,(229) 938-3681,,JNDMONTSTRUCKING@GMAIL.COM,14-MAR-22,,,02-NOV-21,GA,1,1,0,0,
1633187,3756322,PAPO TRUCKING LLC,,A,N,N,3411 S 57TH CT,CICERO,IL,60804-3839,US,3411 S 57TH CT,CICERO,IL,60804-3839,US,(312) 607-6644,,BENHERRERA205@YAHOO.COM,02-DEC-21,1.0,2020.0,02-NOV-21,IL,1,1,1,2020,1.0
1633188,3756323,OTW TRANSPORTATION LLC,,A,N,N,1292 SPRINGFIELD RD,NORMANGEE,TX,77871,US,1292 SPRINGFIELD RD,NORMANGEE,TX,77871,US,(936) 241-2939,,OTWTRANSPORTATION@PROTONMAIL.COM,15-NOV-21,,,02-NOV-21,TX,1,1,0,0,
1633189,3756324,WRIGHT ON TIME TRUCKING LLC,,A,N,N,3441 N 47TH ST,MILWAUKEE,WI,53216,US,3441 N 47TH ST,MILWAUKEE,WI,53216,US,(414) 469-0077,,WRIGHTONTIMETRUCKING@GMAIL.COM,15-NOV-21,,,02-NOV-21,WI,1,1,0,0,
1633190,3756325,THE MYA GROUP INC,,C,N,N,901 AVENUE H APT 1N,BROOKLYN,NY,11230,US,824 E 14TH ST,BROOKLYN,NY,11230-2918,US,(917) 609-5402,,MYUEN@MYA-GROUP.COM,02-DEC-21,,,02-NOV-21,NY,1,1,0,0,
1633191,3756326,INNOTIMELLC,,C,N,N,2190 S UECKER LN APT 1135  ,LEWISVILLE,TX,75067-7852,US,2190 S UECKER LN APT 1135  ,LEWISVILLE,TX,75067-7852,US,(214) 609-6951,,INNOTIMELLC@YAHOO.COM,02-NOV-21,,,02-NOV-21,TX,1,2,0,0,
1633192,3756327,DIAMOND X TRUCKING LLC,,C,N,N,20950 FRONTAGE RD STE C,BELGRADE,MT,59714-8563,US,PO BOX 242,BELGRADE,MT,59714-0242,US,(208) 351-2989,,BRIANJ@DXHAUL.COM,09-DEC-21,1.0,2020.0,02-NOV-21,MT,1,1,1,2020,1.0
1633193,3756330,ANG LOGISTICS LLC,,C,N,N,7001 CULLODEN MORE CT,CHARLOTTE,NC,28217,US,7001 CULLODEN MORE CT,CHARLOTTE,NC,28217-3482,US,(440) 850-8000,,FADIKATER20@GMAIL.COM,02-NOV-21,,,02-NOV-21,NC,1,1,0,0,
1633194,3756331,E & L TOWING & TRANSPORT LLC,,B,N,N,20021 NW 58TH AVE  ,HIALEAH,FL,33015-4965,US,20021 NW 58TH AVE  ,HIALEAH,FL,33015-4965,US,(786) 663-3016,,MARAZULJ@ATT.NET,02-NOV-21,,,02-NOV-21,FL,0,1,0,0,
1633195,3756332,MATIS EXPEDITED INC,,A,N,N,1300 BASSWOOD RD STE 200C,SCHAUMBURG,IL,60173,US,1300 BASSWOOD RD STE 200C,SCHAUMBURG,IL,60173,US,(224) 277-7781,,MATISEXPEDITED@GMAIL.COM,04-NOV-21,1.0,2020.0,02-NOV-21,IL,1,1,1,2020,1.0
1633196,3756333,N2J LOGISTICS LLC,,A,N,N,39160 GARY ST   ,CLINTON TWP,MI,48036,US,39160 GARY ST   ,CLINTON TWP,MI,48036-1533,US,(248) 229-8161,,JCARGILE413@GMAIL.COM,02-NOV-21,,,02-NOV-21,MI,1,2,0,0,
1633197,3756334,JC WORLD TRANSPORT LLC,,A,N,N,5715 VIRGINIA PINE CT APT L  ,HENRICO,VA,23228,US,5715 VIRGINIA PINE CT APT L  ,HENRICO,VA,23228-1758,US,(786) 483-9938,,JCWORLDTRANSPORT@GMAIL.COM,02-NOV-21,,,02-NOV-21,VA,1,1,0,0,
1633198,3756335,ANDREW GROH,,A,N,N,446 KILLARNEY PASS CIR  ,MUNDELEIN,IL,60060-1259,US,446 KILLARNEY PASS CIR  ,MUNDELEIN,IL,60060-1259,US,(586) 945-4866,,ANDYGROH@GMAIL.COM,02-NOV-21,,,02-NOV-21,IL,1,2,0,0,
1633199,3756336,BET ON ME LLC,,A,N,N,139 SMITH ST,ELIZABETH,NJ,07201,US,139 SMITH ST,ELIZABETH,NJ,07201-2770,US,(908) 627-5784,,BETONMEDM2020@GMAIL.COM,10-DEC-21,1.0,2021.0,02-NOV-21,NJ,1,1,1,2021,1.0
