,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
128185,1290400,ABRAHAM TRUCKING INC,,C,N,N,4801 EAST 8 AVE APT 3,HIALEAH,FL,33013,US,4801 EAST 8 AVE APT 3,HIALEAH,FL,33013,US,(305) 688-5376,,,29-SEP-04,0.0,,29-SEP-04,FL,3.0,3,0,0,
128186,1290402,GARY SCOTT MC ENTIRE,,C,N,N,687 OLD BELLS FERRY ROAD,ROME,GA,30161,US,687 OLD BELLS FERRY ROAD,ROME,GA,30161,US,(706) 368-9039,,,29-SEP-04,180535.0,2003.0,29-SEP-04,GA,3.0,2,0,0,
128187,1290421,EMPIRE EQUIPMENT & TRANSPORTATION SERVICES CORP,,C,N,N,20215 SW 180 AV,MIAMI,FL,33187,US,20215 SW 180 AV,MIAMI,FL,33187,US,(305) 253-8807,(305) 253-5327,,29-SEP-04,100000.0,2004.0,29-SEP-04,FL,2.0,2,0,0,
128188,1290423,CARLOS A GOMEZ,,C,N,N,4111 NW 37TH AVE,MIAMI,FL,33142,US,4111 NW 37TH AVE,MIAMI,FL,33142,US,(786) 256-4112,,,29-SEP-04,,,29-SEP-04,FL,1.0,1,0,0,
128189,1290424,RUPP DOZER & BLACKHOE INC,,C,N,N,811 KNIGHT BOTTOM RD,FAIRMOUNT,GA,30139,US,7 GATEWOOD DR,HAUPPAUGE,NY,11788,US,(706) 624-9714,,,08-JUN-05,0.0,,29-SEP-04,GA,1.0,1,0,0,
128190,1290427,DERALD MEIXNER TREE SERVICE,,C,N,N,5051 NW 50TH ST,MEDFORD,MN,55049,US,5051 NW 50TH ST,MEDFORD,MN,55049,US,(507) 451-8526,,,29-SEP-04,165000.0,2003.0,29-SEP-04,MN,1.0,2,0,0,
128191,1290428,IDAHO TRUCK AND EQUIPMENT COMPANY INC,ITEC,C,N,N,7150 W TARGEE ST,BOISE,ID,83709,US,PO BOX 15444,BOISE,ID,83715,US,(208) 322-0707,(208) 322-0716,ITECEQUIPMENT@HOTMAIL.COM,10-AUG-22,500.0,2021.0,29-SEP-04,ID,1.0,1,500,2021,1.0
128192,1290429,HIGH BALL ERECTORS LLC,,C,N,N,5023 COUNTY ROAD 6,ERIE,CO,80516,US,PO BOX 114,DACONO,CO,80514,US,(303) 833-2210,(303) 833-0497,HIGHBALLERECTORS@GMAIL.COM,25-JUL-22,100000.0,2021.0,29-SEP-04,CO,8.0,6,100000,2021,1.0
128193,1290430,JESUS E YOGUEZ,L AND J TRANSPORT,A,N,N,2215 N 67TH DR,PHOENIX,AZ,85035,US,2215 N 67TH DR,PHOENIX,AZ,85035,US,(602) 472-8222,,YOGUEZ47@HOTMAIL.COM,06-OCT-22,32500.0,2021.0,29-SEP-04,AZ,1.0,1,32500,2021,1.0
128194,1290431,RICK WATSON TRUCKING LLC,,C,N,N,3359 OLDTOWN VALLEY RD SW,NEW PHILADELPHIA,OH,44663,US,P O BOX 298,NEW PHILADELPHIA,OH,44663,US,(330) 339-2024,(330) 339-7364,,31-JAN-21,8560.0,2020.0,29-SEP-04,OH,1.0,1,8560,2020,1.0
128195,1290432,RITA TRUCKING LLC,,C,N,N,2734 NW 23RD COURT,MIAMI,FL,33142,US,2734 NW 23RD COURT,MIAMI,FL,33142,US,(305) 636-4014,,,09-FEB-19,6424.0,2018.0,29-SEP-04,FL,1.0,2,0,0,
128196,1290433,MOVEMASTERS INC,,C,N,N,745 LIPAN ST,DENVER,CO,80204,US,745 LIPAN ST,DENVER,CO,80204,US,(303) 893-8200,,MOVEMASTERSDENVER@GMAIL.COM,06-JUL-21,156804.0,2020.0,29-SEP-04,CO,17.0,19,156804,2020,1.0
128197,1290435,PLESSALA ENTERPRISES LLC,,C,N,N,5846 FM 105,ORANGE,TX,77630,US,5846 FM 105,ORANGE,TX,77630,US,(409) 738-5144,(409) 877-1355,EPLESSALA@GMAIL.COM,13-OCT-22,39.0,2021.0,29-SEP-04,TX,2.0,3,39,2021,1.0
128198,1290436,MESA COUNTY VALLEY SCHOOL DISTRICT 51,,C,N,Y,2115 GRAND AVE,GRAND JUNCTION,CO,81501,US,2115 GRAND AVE,GRAND JUNCTION,CO,81501,US,(970) 254-5100,(970) 242-8674,KRIDGWAY@D51SCHIOOLS.ORG,21-JUL-22,376000.0,2021.0,29-SEP-04,CO,50.0,120,376000,2021,1.0
128199,1290437,CENTRAL TRIM & SUPPLY CO INC,,C,N,N,3820 S JASON ST,ENGLEWOOD,CO,80110-3820,US,PO BOX 1186,ENGELWOOD,CO,80150-1186,US,(303) 789-1577,(303) 789-2143,,29-SEP-04,10000.0,2003.0,29-SEP-04,CO,1.0,1,0,0,
