,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1844382,432419,ALPHA TESTING LLC,,A,N,N,2209 WISCONSIN ST STE 100,DALLAS,TX,75229-2087,US,2209 WISCONSIN STREET,DALLAS,TX,75229-2087,US,(972) 620-8911,,RHARDING@ALPHATESTING.COM,21-DEC-21,30000.0,2021.0,31-DEC-90,TX,10,8,30000,2021,1.0
1844383,432423,RGB MECHANICAL CONTRACTORS INC,,A,N,N,4221 E JOHNSON AVE,JONESBORO,AR,72405,US,P O BOX 1927,JONESBORO,AR,72403-1927,US,(870) 972-8360,(870) 933-7492,TRACEY.MARION@RGBMECHANICAL.COM,31-MAR-22,20000.0,2021.0,31-DEC-90,AR,6,7,20000,2021,1.0
1844384,432427,TATE GENERAL CONTRACTORS INC,,C,N,N,115 WOODY LN,JONESBORO,AR,72401-0496,US,P O BOX 1766,JONESBORO,AR,72403-1766,US,(501) 935-4428,,,05-JUL-06,0.0,,31-DEC-90,AR,3,5,0,0,
1844385,432441,ALLIED CRAWFORD STEEL INC,,A,N,N,132 SHEPPARD AVE SUITE 200,NORTH YORK,ON,M2N 1M5,CA,132 SHEPPARD AVE SUITE 200,NORTH YORK,ON,M2N 1M5,CA,(416) 224-1515,,ALEX.KOVACS@CRAWFORDMETAL.COM,30-MAR-22,3635565.0,2021.0,31-DEC-90,NY,60,60,3635565,2021,1.0
1844386,432444,SEAN A MCDADE,MCDADE & MCDADE,A,N,N,102 ASH DAM VIEW,SELINSGROVE,PA,17870,US,102 ASH DAM VIEW,SELINSGROVE,PA,17870,US,(570) 556-8765,,CRAIG@AASHAFFERINSURANCE.COM,18-APR-22,194666.0,2021.0,31-DEC-90,PA,2,2,194666,2021,1.0
1844387,432451,FERRARI EXPRESS INC,,A,N,N,215 MILL STREET,LAWRENCE,NY,11559,US,215 MILL STREET,LAWRENCE,NY,11559,US,(516) 239-6141,(516) 239-6540,DEMIS.TURANO@FERRARIGROUP.NET,03-JUL-22,8000.0,2021.0,31-DEC-90,NY,19,26,8000,2021,1.0
1844388,432458,BRENT THEATRICAL LIGHTING INC,,A,N,N,4048 VAN DEREN STREET,CURRAN,IL,62670,US,PO BOX 9346,SPRINGFIELD,IL,62791,US,(217) 546-9608,(217) 546-4363,JONELLE.BRENT@BRENTTHEATRICALLIGHTING.COM,04-AUG-21,5000.0,2020.0,31-DEC-90,IL,2,2,5000,2020,1.0
1844389,432473,STEWART BROTHERS DRILLING CO,,A,N,N,306 AIRPORT ROAD,MILAN,NM,87021,US,PO BOX 2067,MILAN,NM,87021,US,(505) 287-2986,(505) 287-7660,JOEL@STEWARTBROTHERS.COM,04-AUG-22,107035.0,2020.0,31-DEC-90,NM,28,20,107035,2020,1.0
1844390,432476,WOLF CREEK HUTTERIAN BRETHREN,,A,N,N,42906 COLONY ROAD,OLIVET,SD,57052,US,42906 COLONY ROAD,OLIVET,SD,57052,US,(605) 925-7253,(605) 925-4790,WOLFCREEK@GWTC.NET,16-AUG-21,75000.0,2020.0,31-DEC-90,SD,7,17,75000,2020,1.0
1844391,432481,CRAIG S MORSE,,C,N,N,30 COTTAGE DR,PATTEN,ME,04765,US,PO  BOX 101,PATTEN,ME,04765-0101,US,(207) 528-2104,,CRAIGJEANNE1995@GMAIL.COM,01-JUN-22,365000.0,2021.0,02-JAN-91,ME,2,2,365000,2021,1.0
1844392,432483,SCHOFIELD SEPTIC SERVICE,,A,N,N,1121 ROUTE 302,LISBON,NH,03585,US,1121 ROUTE 302,LISBON,NH,03585,US,(603) 838-6028,(603) 838-2899,SCHOFIELDSEPTIC@ROADRUNNER.COM,16-MAR-22,40000.0,2021.0,02-JAN-91,NH,5,3,40000,2021,1.0
1844393,432485,RECYCLE SERVICE CORPORATION,,C,N,N,115 EASTDALE RD S,MONTGOMERY,AL,36117,US,115 EASTDALE RD S,MONTGOMERY,AL,36117,US,(334) 272-6225,(334) 272-9620,RECYCLESERVICECO@AOL.COM,12-DEC-10,36000.0,2010.0,02-JAN-91,AL,3,3,0,0,
1844394,432486,KANSAS CITY ELECTRICAL SUPPLY CO,,A,N,N,14851 W 99TH STREET,LENEXA,KS,66215,US,14851 W 99TH ST,LENEXA,KS,66215-1110,US,(913) 563-7002,(913) 563-7050,JOHNO@KCELECTRICALSUPPLY.COM,09-DEC-21,75000.0,2021.0,02-JAN-91,KS,2,2,75000,2021,1.0
1844395,432492,DOUGLAS B BARTON,D&C RIDES,A,N,N,2510 LEROY PARKWAY,ELM MOTT,TX,76640,US,2510 LEROY PARKWAY,ELM MOTT,TX,76640,US,(254) 495-0527,,CHRISBBARTON@MSN.COM,13-APR-21,18639.0,2018.0,02-JAN-91,TX,4,5,18639,2018,1.0
1844396,432504,FULL BOAR OIL TOOLS INC,,A,N,N,12628 FM 349,LONGVIEW,TX,75603,US,PO BOX 2505,LONGVIEW,TX,75606,US,(903) 758-3074,,SALLY.COMBS@FULLBOARVALVE.COM,30-DEC-21,76113.0,2020.0,02-JAN-91,TX,7,6,76113,2020,1.0
1844397,432509,MAULDIN COMPANY,,C,N,N,7355 U S HIGHWAY 49,HATTIESBURG,MS,39402-9129,US,7355 U S HIGHWAY 49,HATTIESBURG,MS,39402-9129,US,(601) 268-2647,(601) 268-0127,MAULDINCOMPANY@AOL.COM,07-JAN-15,10800.0,2014.0,02-JAN-91,MS,3,3,0,0,
1844398,432522,WHITENER MONUMENTS INC,,A,N,N,19498 HIGHWAY 25,KENNETT,MO,63857,US,19498 HWY 25,KENNETT,MO,63857,US,(573) 888-2822,(870) 763-1265,ROBERTWHITENER@YAHOO.COM,17-MAY-22,175980.0,2022.0,02-JAN-91,MO,1,2,175980,2022,1.0
1844399,432531,TAILORED FOAM OF FLORIDA INC,,A,N,N,3900 ST JOHNS PKWY,SANFORD,FL,32771,US,3900 ST JOHNS PKWY,SANFORD,FL,32771,US,(407) 332-0333,(407) 830-9174,JSANDER@TAILOREDFOAMINC.COM,19-SEP-22,325000.0,2021.0,02-JAN-91,FL,13,13,325000,2021,1.0
