,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1245980,3278822,LANE PERRY HAULING LLC,,C,N,N,6167 BONLEE BENNETT RD,BEAR CREEK,NC,27207,US,6167 BONLEE BENNETT RD,BEAR CREEK,NC,27207,US,(919) 930-1159,(919) 930-1159,PERRY4COUNTRYBOY@YAHOO.COM,01-FEB-22,25000.0,2021.0,25-APR-19,NC,1,1,25000,2021,1.0
1245981,3278824,CHHINA LOGISTICS INC,,A,N,N,7313 LAGO PUCCINI ST,BAKERSFIELD,CA,93311,US,7313 LAGO PUCCINI ST,BAKERSFIELD,CA,93311,US,(661) 368-6633,,CHHINALOGISTICS@GMAIL.COM,08-SEP-22,166080.0,2021.0,25-APR-19,CA,5,5,166080,2021,1.0
1245982,3278825,DILLON SATTERWHITE FARMS,,C,N,N,402 WEST 80TH STREET,STILLWATER,OK,74074,US,402 WEST 80TH STREET,STILLWATER,OK,74074,US,(405) 780-3335,(405) 332-5501,DILLON@TOPHANDFS.COM,16-JUN-20,10000.0,2019.0,25-APR-19,OK,1,2,0,0,
1245983,3278826,PETER JAMIESON,TOWN & COUNTRY TREE SERVICE,C,N,N,5037 SANDY LAKE RD,CARLTON,PA,16311-2107,US,5037 SANDY LAKE RD,CARLTON,PA,16311-2107,US,(814) 425-1663,,TREEDUST62@GMAIL.COM,12-APR-21,15500.0,2021.0,25-APR-19,PA,2,1,15500,2021,1.0
1245984,3278827,DX SERVICES LLC,,C,N,N,12N070 LAWRENCE ROAD,HAMPSHIRE,IL,60140,US,12N070 LAWRENCE ROAD,HAMPSHIRE,IL,60140,US,(630) 330-6969,,DXTRYNG07@YAHOO.COM,21-JUL-22,1.0,2022.0,25-APR-19,IL,2,1,1,2022,1.0
1245985,3278829,MANTIS TRUCKING LLC,,A,N,N,1825 E LESTER AVE,FRESNO,CA,93720,US,1825 E LESTER AVE,FRESNO,CA,93720-1959,US,(559) 977-9202,,MANTISTRUCKINGLLC@GMAIL.COM,07-SEP-22,374749.0,2021.0,25-APR-19,CA,2,2,374749,2021,1.0
1245986,3278831,THIRTEEN SIX TRUCKING LLC,,A,N,N,17063 WESTVIEW AVE,SOUTH HOLLAND,IL,60453,US,17063 WESTVIEW AVE,SOUTH HOLLAND,IL,60453,US,(708) 914-3970,,INFO@THIRTEENSIXTRUCKING.COM,07-JAN-22,289000.0,2021.0,25-APR-19,IL,21,21,289000,2021,1.0
1245987,3278832,SSU TRUCKING,,A,N,N,1376 ROUTE 23A,CATSKILL,NY,12414,US,1376 ROUTE 23A,CATSKILL,NY,12414-6626,US,(518) 678-9998,,J.SLOYAN1915@OUTLOOK.COM,05-APR-21,4500.0,2020.0,25-APR-19,NY,1,1,4500,2020,1.0
1245988,3278833,BEVO TRUCKING LLC,,C,N,N,3515 S MORENO CIRCLE,LITCHFIELD PK,AZ,85340-4610,US,3515 S MORENO CIRCLE,LITCHFIELD PK,AZ,85340-4610,US,(602) 628-9625,,KELLEYANN9901@GMAIL.COM,19-AUG-22,1300.0,2021.0,25-APR-19,AZ,1,1,1300,2021,1.0
1245989,3278834,GTS SERVICES LLC,,C,N,N,7924 BRONZITE,HAGERMAN,NM,88232,US,7924 BRONZITE,HAGERMAN,NM,88232,US,(575) 910-6030,,G_TSERVICES@YAHOO.COM,29-MAY-19,,,25-APR-19,NM,6,6,0,0,
1245990,3278836,MISIONERO TRUCKING LLC,,A,N,N,109 LILY TURF CV,GEORGETOWN,TX,78626-2305,US,109 LILY TURF CV,GEORGETOWN,TX,78626-2305,US,(512) 694-3163,,MISIONEROTRUCKINGLLC@GMAIL.COM,18-MAY-21,35000.0,2020.0,25-APR-19,TX,1,1,35000,2020,1.0
1245991,3278838,NIGHTINGALE INC,,A,N,N,2601 MAURY ST BLDG 3,RICHMOND,VA,23224-3665,US,2601 MAURY ST BLDG 3,RICHMOND,VA,23224-3665,US,(804) 332-7018,,HANNAH@NIGHTINGALEICECREAM.COM,10-AUG-21,260000.0,2020.0,25-APR-19,VA,1,1,260000,2020,1.0
1245992,3278839,MAKOLLI USA LLC,,A,N,N,909 HAMPSTEAD CT,BARRINGTON,IL,60010,US,P O BOX 686,BARRINGTON,IL,60010,US,(929) 307-6947,,MAKOLLIUSA@GMAIL.COM,20-OCT-22,1840000.0,2021.0,25-APR-19,IL,20,20,1840000,2021,1.0
1245993,3278841,NATIONAL FREIGHT TRANSPORT LLC,NFT,A,N,N,18593 BUSINESS 13 STE 206 # 3322,BRANSON WEST,MO,65737,US,18593 BUSINESS 13 STE 206 # 3322,BRANSON WEST,MO,65737-9319,US,(417) 699-4372,,NFT.HOTSHOT@GMAIL.COM,31-JAN-22,40000.0,2021.0,25-APR-19,MO,1,1,40000,2021,1.0
1245994,3278842,LORENA AUTO REPAIR INC,LORENA AUTO REPAIR,C,N,N,27 LEE ST,ANNAPOLIS,MD,21401,US,27 LEE ST,ANNAPOLIS,MD,21401,US,(443) 837-6414,,LORENAAUTOREPAIR@GMAIL.COM,04-MAR-22,1500.0,2021.0,25-APR-19,MD,1,1,1500,2021,1.0
1245995,3278843,SA CARGO TRANSPORTATION CORP,,C,N,N,2304 KEYSTONE DR  ,ODESSA,TX,79761-1436,US,10175 SW 171ST ST  ,MIAMI,FL,33157-4341,US,(832) 865-9213,,CARLOSGARCIAHERRERA3@GMAIL.COM,25-APR-19,,,25-APR-19,TX,1,1,0,0,
1245996,3278844,SKYBLUE SERVICES LLC,,C,N,N,2604 BROCKLIN DR  ,GRAYSON,GA,30017-1434,US,2604 BROCKLIN DR  ,GRAYSON,GA,30017-1434,US,(904) 469-9816,,SKYBLUESERVICES83@GMAIL.COM,25-APR-19,,,25-APR-19,GA,12000,1,0,0,
1245997,3278845,CK PAVING LLC,,A,N,N,13 FOSTER ST,BERGENFIELD,NJ,07621-4301,US,13 FOSTER ST,BERGENFIELD,NJ,07621-4301,US,(201) 385-7656,(201) 768-1513,JENNIFER@KINDERGANLLC.COM,03-OCT-22,7630.0,2021.0,25-APR-19,NJ,3,1,7630,2021,1.0
1245998,3278846,SIGNATURE MOVES L L C,,C,N,N,3709 WHITEFIELD SQ,SCHERTZ,TX,78154,US,3709 WHITEFIELD SQ,SCHERTZ,TX,78154,US,(210) 894-9602,,SIGMOVESLLC@GMAIL.COM,23-JUN-22,1.0,2019.0,25-APR-19,TX,1,1,0,0,
1245999,3278847,TAMPA BAY AREA LOGISTICS LLC,,A,N,N,8507 SANDY BEACH ST,TAMPA,FL,33634,US,8507 SANDY BEACH ST,TAMPA,FL,33634-1249,US,(813) 784-7798,,FRANKMENENDEZ59@GMAIL.COM,10-MAR-22,250000.0,2021.0,25-APR-19,FL,20,48,250000,2021,1.0
