,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1207680,3223237,VALENCIAS PALLETS INC,,C,N,N,3310 BEACHWOOD DR,MERCED,CA,95348,US,3310 BEACHWOOD DR,MERCED,CA,95348,US,(510) 219-4788,,VALENCIAPALLETRECYCLING@GMAIL.COM,13-JUL-21,5000.0,2020.0,17-DEC-18,CA,1,1,5000,2020,1.0
1207681,3223238,IMPACT SITEWORKS LLC,,A,N,N,1000 PAGE AVE,LYNDHURST,NJ,07071-2508,US,1000 PAGE AVE,LYNDHURST,NJ,07071-2508,US,(631) 269-8800,,CSICKLES@IMPACTENVIRONMENTAL.COM,04-OCT-21,5000.0,2020.0,17-DEC-18,NJ,2,3,5000,2020,1.0
1207682,3223239,TG TRUCKING LLC,,A,N,N,8670 PINEY BRANCH ROAD 104,SLIVERSPRING,MD,20901,US,5230 LEEWARD LN,ALEXANDRIA,VA,22315-3943,US,(571) 331-3855,,MEGERSAABIYOT@YAHOO.COM,19-SEP-21,590838.0,2021.0,17-DEC-18,MD,1,1,590838,2021,1.0
1207683,3223242,J & B TRUXX LLC,,A,N,N,50 JAYME DR,YORK,PA,17402,US,50 JAYME DR,YORK,PA,17402-8833,US,(717) 434-0610,,JBTRUXX@GMAIL.COM,15-FEB-22,60960.0,2021.0,17-DEC-18,PA,1,1,60960,2021,1.0
1207684,3223243,DUSTIN GURLEY,,C,N,N,38955 METZ RD,KING CITY,CA,93930-9500,US,38955 METZ RD,KING CITY,CA,93930-9500,US,(831) 970-8596,,GURLEYDUSTIN56@YAHOO.COM,22-AUG-22,2000.0,2021.0,17-DEC-18,CA,2,1,2000,2021,1.0
1207685,3223245,RJR EXPRESS LOGISTICS INC,,A,N,N,3515 BEL VISTA CT,LODI,NJ,07644,US,3515 BEL VISTA CT,LODI,NJ,07644,US,(646) 991-8223,(646) 760-8038,RJRLOGISTICS@AOL.COM,02-NOV-21,30266.0,2020.0,17-DEC-18,NJ,1,1,30266,2020,1.0
1207686,3223246,THERMOIL INC,,B,N,N,766 PLEASANT ST,BELMONT,MA,02478,US,PO BOX 42,WATERTOWN,MA,02471,US,(617) 926-0779,(617) 924-0737,THERMOIL.INC@GMAIL.COM,20-APR-22,16800.0,2021.0,17-DEC-18,MA,2,3,16800,2021,1.0
1207687,3223247,NARALY RODRIGUEZ AND JOSE TAVAREZ,J & N TRUCKING,C,N,N,4433 GRAVES DR,ODESSA,TX,79762-4603,US,4433 GRAVES DR,ODESSA,TX,79762-4603,US,(432) 288-4458,,TRUCKINGJN@GMAIL.COM,04-JAN-19,1.0,2017.0,17-DEC-18,TX,1,1,0,0,
1207688,3223250,ALLOY WELDING CO INC,,C,N,N,6 CULNEN DR STE A,BRANCHBURG,NJ,08876,US,6 CULNEN DR STE A,BRANCHBURG,NJ,08876,US,(908) 218-1551,(908) 218-1502,SUE@ALLOYWELDINGCO.COM,10-SEP-21,1.0,2021.0,17-DEC-18,NJ,2,2,1,2021,1.0
1207689,3223253,VALLEY FARM SERVICE INC,,C,N,N,6419 AVENUE 424,DINUBA,CA,93618,US,6419 AVENUE 424,DINUBA,CA,93618,US,(559) 591-9086,(559) 638-5148,VALLEYFARMINC@AOL.COM,27-FEB-19,1.0,2018.0,17-DEC-18,CA,3,8,0,0,
1207690,3223254,MACHINE DESIGN INC,MDI,A,N,N,17805 HIGHWAY 13,WAHPETON,ND,58075-9337,US,PO BOX 215,WAHPETON,ND,58074-0215,US,(701) 640-8066,,MACHINEDESIGN@702COM.NET,06-MAY-21,1752.0,2020.0,17-DEC-18,ND,1,1,1752,2020,1.0
1207691,3223256,DUSTY RIDGE TRANSPORT LLC,,A,N,N,2 WIDDOWSON RD,QUARRYVILLE,PA,17566,US,2 WIDDOWSON RD,QUARRYVILLE,PA,17566,US,(717) 940-0420,,QUINTONSENSENIG@GMAIL.COM,13-JUL-22,90000.0,2021.0,17-DEC-18,PA,1,1,90000,2021,1.0
1207692,3223259,WE CONSTRUCTION LLC,,C,N,N,8805 SOLON RD STE G8  ,HOUSTON,TX,77064-1222,US,8805 SOLON RD STE G8  ,HOUSTON,TX,77064-1222,US,(346) 206-3176,,ESAENZ@WECONSTRUCTIONCO.COM,17-DEC-18,,,17-DEC-18,TX,1,2,0,0,
1207693,3223264,CLAYTON BURCHELL STORAGE CONTAINERS LLC,,C,N,N,4019 OCEAN HEIGHTS AVE,EGG HARBOR TWP,NJ,08234,US,4019 OCEAN HEIGHTS AVE,EGG HARBOR TWP,NJ,08234,US,(609) 653-4110,(609) 653-9099,KCASACCIO@ICLOUD.COM,28-SEP-18,20000.0,2017.0,17-DEC-18,NJ,1,1,0,0,
1207694,3223265,SUPERIOR TOWING & RECOVERY LLC,,C,N,N,10457 MOCCASIN LN,MISSOULA,MT,59808,US,PO BOX 3765,MISSOULA,MT,59806,US,(406) 529-4234,,SUPERIORTOWINGMT@GMAIL.COM,05-APR-21,,,17-DEC-18,MT,3,1,0,0,
1207695,3223266,FFC SERVICES,,C,N,N,39 OLD CENTER ST,MIDDLEBORO,MA,02346-1019,US,39 OLD CENTER ST,MIDDLEBORO,MA,02346-1019,US,(508) 509-5129,,BF257@YAHOO.COM,26-MAY-22,110248.0,2022.0,17-DEC-18,MA,2,1,110248,2022,1.0
1207696,3223267,JC NAVARRO TRUCKING LLC,,A,N,N,901 DANISH DR,GRAND PRAIRIE,TX,75050,US,901 DANISH DR,GRAND PRAIRIE,TX,75050,US,(214) 609-8791,,CN161678@GMAIL.COM,07-JUL-22,70647.0,2021.0,17-DEC-18,TX,1,1,70647,2021,1.0
1207697,3223269,ALANS AUTO SALES LLC,,C,N,N,2040 O ST  ,LINCOLN,NE,68510-1037,US,2040 O ST  ,LINCOLN,NE,68510-1037,US,(402) 904-4033,,ALANSAUTOLLC@MAIL.COM,17-DEC-18,,,17-DEC-18,NE,1,2,0,0,
1207698,3223270,PEPSICO FOUNDATION INC,,A,N,N,7701 LEGACY DR,PLANO,TX,75024-4002,US,7701 LEGACY DR,PLANO,TX,75024-4002,US,(972) 334-2807,,MARISSA.BEALS@PEPSICO.COM,29-OCT-21,65000.0,2021.0,17-DEC-18,TX,5,3,65000,2021,1.0
1207699,3223272,ASM FREIGHT LLC,,C,N,N,4520 N BEACON ST APT 206,CHICAGO,IL,60640-5715,US,4520 N BEACON ST APT 206,CHICAGO,IL,60640-5715,US,(708) 522-4505,,ASMFREIGHTLLC@GMAIL.COM ,06-SEP-19,,,17-DEC-18,IL,1,1,0,0,
