,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1829082,3967090,TCB LANDSCAPING & CONSTRUCTION LLC,,A,N,N,568 EXETER ROAD,LEBANON,CT,06249,US,568 EXETER ROAD,LEBANON,CT,06249,US,(860) 373-1531,,TCBLANDSCAPING1@GMAIL.COM,21-OCT-22,1.0,2021.0,10-OCT-22,CT,2,2,1,2021,1.0
1829083,3967091,HIGH CALIBER TRANSPORTATION LLC,,A,N,N,566 AIREDALE TRL   ,GARNER,NC,27529,US,7283 NC HIGHWAY 42 STE 102 PMB 313  ,RALEIGH,NC,27603-7530,US,(919) 794-7947,,INFO@HIGHCALIBERTRANSPORTATION.COM,10-OCT-22,,,10-OCT-22,NC,1,1,0,0,
1829084,3967092,SUTHERLAND TRANSPORT LLC,,A,N,N,2491 HOLMAN RIDGE CT   ,GRANITE FALLS,NC,28630,US,2491 HOLMAN RIDGE CT   ,GRANITE FALLS,NC,28630-8232,US,(828) 261-5476,,SUTHERLANDTRANSPORTLLC@GMAIL.COM,10-OCT-22,,,10-OCT-22,NC,1,2,0,0,
1829085,3967093,AJS TRANSPORT INC,,A,N,N,1 KANON CT   ,NEWTOWN,PA,18940,US,1 KANON CT   ,NEWTOWN,PA,18940-1861,US,(267) 981-6833,,AJSTRANSPORT1980@GMAIL.COM,10-OCT-22,,,10-OCT-22,PA,1,8,0,0,
1829086,3967094,M C SOL TOWING LLC,,B,N,N,3230 DEERFIELD DR  ,TAMPA,FL,33619-6526,US,3230 DEERFIELD DR  ,TAMPA,FL,33619-6526,US,(813) 458-1094,,MAYURISCOCA@GMAIL.COM,10-OCT-22,,,10-OCT-22,FL,1,1,0,0,
1829087,3967095,R & L DIAMOND LOGISTICS LLC,,A,N,N,379 CAMELLIA CT  ,KISSIMMEE,FL,34759-5709,US,379 CAMELLIA CT  ,KISSIMMEE,FL,34759-5709,US,(321) 344-5209,,RLDIAMONDLOGISTICSLLC@GMAIL.COM,10-OCT-22,,,10-OCT-22,FL,1,1,0,0,
1829088,3967096,LONESTAR LOGISTICS LLC,,A,N,N,17434 BELLFLOWER BLVD,BELLFLOWER,CA,90706,US,17434 BELLFLOWER BLVD,BELLFLOWER,CA,90706,US,(701) 893-0005,,TRANSCOMPSERVICEPIN@GMAIL.COM,11-OCT-22,1.0,2021.0,10-OCT-22,CA,1,1,1,2021,1.0
1829089,3967097,JHONATAN GRANDE XIMIL,,C,N,N,9008 E 25TH ST,INDIANAPOLIS,IN,46229-1102,US,9008 E 25TH ST,INDIANAPOLIS,IN,46229-1102,US,(845) 649-7533,,JHONATANNGRANDE35@GMAIL.COM,17-OCT-22,1.0,2022.0,10-OCT-22,IN,1,1,1,2022,1.0
1829090,3967098,O ANDUJAR XPRESS LLC,,C,N,N,808 COOLIDGE ST  ,NEW CUMBERLND,PA,17070-1427,US,808 COOLIDGE ST  ,NEW CUMBERLND,PA,17070-1427,US,(717) 341-6247,,ANDUJARO532@GMAIL.COM,10-OCT-22,,,10-OCT-22,PA,1,1,0,0,
1829091,3967099,QUANTUM NATIONAL LOGISTICS LLC,,A,N,N,7110 EXPO DR STE D  ,CHARLOTTE,NC,28269,US,7110 EXPO DR STE D  ,CHARLOTTE,NC,28269-3844,US,(909) 772-7869,,ALBERT@QUANTUMMACHINERY.COM,10-OCT-22,,,10-OCT-22,NC,1,1,0,0,
1829092,3967100,MILO MATERIALS LLC,,C,N,N,17989 SAN JUAN CT APT 1  ,FORT MYERS,FL,33967-5812,US,17989 SAN JUAN CT APT 1  ,FORT MYERS,FL,33967-5812,US,(347) 981-9228,,NESTORGALINDO@HOTMAIL.COM,10-OCT-22,,,10-OCT-22,FL,1,3,0,0,
1829093,3967101,JECC TRANSPORT LLC,,A,N,N,24799 E APPLEWOOD DR APT 202,AURORA,CO,80016-4389,US,24799 E APPLEWOOD DR APT 202,AURORA,CO,80016-4389,US,(720) 244-9363,,JECC2505@HOTMAIL.COM,14-OCT-22,1.0,2021.0,10-OCT-22,CO,1,1,1,2021,1.0
1829094,3967102,CLINT COX TRUCKING LLC,,C,N,N,903 W SPRUCE ST  ,HASKELL,OK,74436-8685,US,1931 N 194TH ST W  ,HASKELL,OK,74436-2803,US,(918) 248-2405,,HCOX@SSPIZZACORP.COM,10-OCT-22,,,10-OCT-22,OK,1,1,0,0,
1829095,3967103,JAMS DELIVERY SERVICE LLC,,A,N,N,18267 MARLOWE ST   ,DETROIT,MI,48235,US,3104 E BROADWAY RD LOT 39  ,MESA,AZ,85204-1734,US,(313) 208-9581,,JAMILSPILLER18@GMAIL.COM,10-OCT-22,,,10-OCT-22,MI,3,1,0,0,
1829096,3967104,B&P FREIGHT RUNNERS LLC,,A,N,N,16737 COZY COVE RD,CHARLOTTE,NC,28278,US,16737 COZY COVE RD,CHARLOTTE,NC,28278-0245,US,(817) 258-5044,,BPFREIGHTRUNNERS@GMAIL.COM,11-OCT-22,1.0,2022.0,10-OCT-22,NC,2,2,1,2022,1.0
1829097,3967105,CAMACHOS HAULING INC,,A,N,N,11728 FAXON RD   ,PLANO,IL,60545,US,11728 FAXON RD   ,PLANO,IL,60545-9730,US,(630) 689-3585,,SC3179@YAHOO.COM,10-OCT-22,,,10-OCT-22,IL,1,1,0,0,
1829098,3967106,J DEAL TRUCKING LLC,,C,N,N,839 UNION ST,HARTFORD,WI,53027,US,839 UNION ST,HARTFORD,WI,53027,US,(262) 224-2447,,JDEALJR67@GMAIL.COM,19-OCT-22,100.0,2021.0,10-OCT-22,WI,1,1,100,2021,1.0
1829099,3967107,HARD HAULING LLC,,C,N,N,311 S LOOP 250 W APT 3310,MIDLAND,TX,79703-2149,US,311 S LOOP 250 W APT 3310,MIDLAND,TX,79703-2149,US,(432) 279-0107,,HARDHAULINGLLC@YAHOO.COM,18-OCT-22,,,10-OCT-22,TX,1,1,0,0,
