,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1217480,3237522,CONDE PINE STRAW & LANDSCAPING LLC,,A,N,N,209 BENNETT STILL HWY LOT 10,ALMA,GA,31510-3358,US,PO BOX 132,ALMA,GA,31510-0132,US,(912) 590-4983,,ROGELIO9CONDE@GMAIL.COM,29-DEC-21,50000.0,2021.0,25-JAN-19,GA,2,1,50000,2021,1.0
1217481,3237523,5 STAR SOUTH AUTO TRANSPORT INC,,A,N,N,624 MIDWAY RD,MIDWAY,TN,37809,US,624 MIDWAY RD,MIDWAY,TN,37809,US,(423) 450-0549,,5STARSOUTHAUTO@GMAIL.COM,27-MAY-22,202000.0,2021.0,25-JAN-19,TN,1,1,202000,2021,1.0
1217482,3237524,STEWART PROPERTY MAINTENANCE,,C,N,N,408 W BOYLSTON ST,WORCESTER,MA,01606-3223,US,408 W BOYLSTON ST,WORCESTER,MA,01606-3223,US,(508) 853-4809,,JSTEWART449@GMAIL.COM,07-APR-22,1000.0,2021.0,25-JAN-19,MA,2,2,1000,2021,1.0
1217483,3237525,PATTERSON TRANSPORTATION LLC,,A,N,N,589 OXFORD RD,LINCOLN,AL,35096,US,589 OXFORD RD,LINCOLN,AL,35096,US,(256) 310-9404,,PATTRANSCO@YAHOO.COM,10-JUL-20,1.0,2019.0,25-JAN-19,AL,1,1,0,0,
1217484,3237526,EMPIRE EQUIPMENT & TRANSP SERV CORP,,C,N,N,342 SE 20TH TER,HOMESTEAD,FL,33033-6064,US,342 SE 20TH TER,HOMESTEAD,FL,33033-6064,US,(305) 484-1628,,YOANDYC84@GMAIL.COM,28-JAN-19,,,25-JAN-19,FL,1,1,0,0,
1217485,3237529,CERRATO A TRANSPORTATION LLC,,A,N,N,11154 E OHIO PL,AURORA,CO,80012,US,504 TOLEDO ST,AURORA,CO,80012,US,(818) 270-7416,,CERRATOLLC662@GMAIL.COM,09-AUG-22,20000.0,2021.0,25-JAN-19,CO,1,1,20000,2021,1.0
1217486,3237530,GRAND FURNITURE USA,GRAND FURNITURE,C,N,N,3981 ATLANTA HWY STE 1  ,LOGANVILLE,GA,30052-3759,US,3981 ATLANTA HWY STE 1  ,LOGANVILLE,GA,30052-3759,US,(678) 475-7166,(678) 475-7166,NAJAMMIKE@GMAIL.COM,25-JAN-19,,,25-JAN-19,GA,2,13,0,0,
1217487,3237532,JUDY FROST DBA BRADYS BEST BUYS,BRADYS BEST BUYS,A,N,N,172 GA HIGHWAY 300 NW,WARWICK,GA,31796-5563,US,172 GA HIGHWAY 300 NW,WARWICK,GA,31796-5563,US,(229) 535-4960,,BRADYSWARWICK@AOL.COM,09-FEB-21,205917.0,2021.0,25-JAN-19,GA,1,1,205917,2021,1.0
1217488,3237534,PRESIDENTIAL TRANSPORTATION LLC,,C,N,N,10912 MOUNTVIEW AVE,GARFLIED HTS,OH,44125,US,14215 DRESSLER AVE,GARFLIED HTS,OH,44125,US,(216) 296-3095,,PRESIDENTIALTRANSPORTLLC@GMAIL.COM,01-OCT-21,350.0,2019.0,25-JAN-19,OH,1,2,0,0,
1217489,3237535,PREMIUM LAWN & LANDSCAPES INC,ELITE CURB & CONCRETE,C,N,N,950 GLENDALE AVE STE F,SPARKS,NV,89431-5788,US,9920 HIGHBALL CT 9920 HIGHBALL CT,SPARKS,NV,89441-5609,US,(775) 830-9864,(775) 356-8200,PREMLANDS@GMAIL.COM,13-SEP-21,,,25-JAN-19,NV,2,1,0,0,
1217490,3237536,JODY DEMMA PARKER INC,DBA JD PARKER INC,C,N,N,7822 SUNFLOWER DR  ,MARGATE,FL,33063-6843,US,7822 SUNFLOWER DR  ,MARGATE,FL,33063-6843,US,(954) 999-3596,(954) 597-6208,JODYDMHS@AOL.COM,25-JAN-19,,,25-JAN-19,FL,1,3,0,0,
1217491,3237537,VERNON MOBILE SLAUGHTERING LLC,,C,N,N,60 N MAIN ST  ,HENEFER,UT,84033,US,PO BOX 142  ,HENEFER,UT,84033-0142,US,(435) 640-8820,,KADENKVERNON@GMAIL.COM,25-JAN-19,,,25-JAN-19,UT,1,1,0,0,
1217492,3237538,TAMMY GRABER,TAMMY'S TOWING,A,N,N,9641 BATTLECREEK ROAD,SOUTH PITTSBURG,TN,37380,US,9641 BATTLECREEK RD,SOUTH PITTSBURG,TN,37380,US,(423) 837-8888,(423) 752-9506,TAMSTOWING1020@GMAIL.COM,22-DEC-21,5073.0,2020.0,25-JAN-19,TN,1,2,5073,2020,1.0
1217493,3237540,WESTERN STATE TRUCKING INC,,C,N,N,4532 BISCAY ST,DENVER,CO,80249-6622,US,4532 BISCAY ST,DENVER,CO,80249-6622,US,(303) 810-6909,,WESTERNSTATE19@GMAIL.COM,27-OCT-22,15000.0,2022.0,25-JAN-19,CO,1,1,15000,2022,1.0
1217494,3237542,NORCAL CONSTRUCTION & RESTORATION INC,,C,N,N,4488 MOUNTAIN LAKES BLVD # B  ,REDDING,CA,96003-1445,US,19279 LEXINGTON LN  ,REDDING,CA,96003-8685,US,(530) 768-1555,,KYLE@NORCALRESTORE.COM,25-JAN-19,,,25-JAN-19,CA,0,6,0,0,
1217495,3237543,A YARD & A HALF LANDSCAPING COOPERATIVE INCORPORATED,,C,N,N,26 THAYER RD  ,WALTHAM,MA,02453-7020,US,26 THAYER RD  ,WALTHAM,MA,02453-7020,US,(781) 788-8855,,CAROLYN@AYARDANDAHALF.COM,25-JAN-19,,,25-JAN-19,MA,7,12,0,0,
1217496,3237544,EXCELL ENGINEERING INC,,C,N,N,16370 DOWNEY AVE,PARAMOUNT,CA,90723,US,16370 DOWNEY AVE,PARAMOUNT,CA,90723,US,(562) 220-2778,(562) 220-2784,SALES@EXCELLENGINEERING.COM,26-FEB-21,92044.0,2021.0,25-JAN-19,CA,1,2,92044,2021,1.0
1217497,3237546,JESUS LOPEZ JR,GUASAVE TRANSPORT,A,N,N,14339 SYCAMORE ST,HESPERIA,CA,92345,US,2313 PIZZARO DR,SANTA MARIA,CA,93455,US,(760) 677-1647,,JESUS_LOPEZ43@YAHOO.COM,20-MAR-20,75000.0,2019.0,25-JAN-19,CA,2,2,0,0,
1217498,3237548,ANDREW JORDAN CECERE,,C,N,N,240 N 2ND ST APT 18  ,PORT HUENEME,CA,93041-2937,US,240 N 2ND ST APT 18  ,PORT HUENEME,CA,93041-2937,US,(818) 468-6597,,ANDRE.CECERE@YAHOO.COM,25-JAN-19,,,25-JAN-19,CA,1,1,0,0,
1217499,3237549,JEREMY GIBBS LAWN SERVICE LLC,,C,N,N,404 RIVER RD NE  ,HANOVER,MN,55341-4049,US,404 RIVER RD NE  ,HANOVER,MN,55341-4049,US,(763) 565-5296,,JMGIBBS1@HOTMAIL.COM,25-JAN-19,,,25-JAN-19,MN,2,1,0,0,
