,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
257785,1574430,MULTI-TASK INC,,C,N,N,125 TIBET AVE  # 105H,SAVANNAH,GA,31406,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,18-SEP-14,1.0,2014.0,07-NOV-06,GA,1.0,1,0,0,
257786,1574431,OUTFITTERS HVAC INC,,C,N,N,460S 400W,CENTERVILLE,UT,84014,US,PO BOX 0995,CENTERVILLE,UT,84014,US,(801) 209-8006,(801) 296-1443,,12-JAN-21,,,07-NOV-06,UT,7.0,8,0,0,
257787,1574432,GLORY SANDBLASTING INC,GLORY COMPANY,C,N,N,2922 W 38TH STREET,ORLANDO,FL,32839,US,2922 W 38TH STREET,ORLANDO,FL,32839,US,(407) 422-0078,(407) 422-2736,GLORYCO@AOL.COM,08-FEB-21,2400.0,2021.0,07-NOV-06,FL,2.0,4,2400,2021,1.0
257788,1574435,KEITH ORR,GREENSCAPE PROPERTY MAINTENANCE,C,N,N,11 RALMAR DRIVE,SCOTIA,NY,12302,US,11 RALMAR DRIVE,SCOTIA,NY,12302,US,(518) 399-2140,(518) 399-2140,,01-MAY-07,,,07-NOV-06,NY,4.0,1,0,0,
257789,1574436,MIGUEL ANGEL RUBIANO,RUBIANO TRUCKING,B,N,N,4745 E SILVERPUFFS WAY,TUCSON,AZ,85706,US,4745 E SILVERPUFFS WAY,TUCSON,AZ,85706,US,(520) 664-0194,(520) 664-0194,LUPITAINS@AOL.COM,14-SEP-21,92536.0,2020.0,07-NOV-06,AZ,1.0,1,92536,2020,1.0
257790,1574439,GOOSE CONSTRUCTION,,A,N,N,185 GOOSES WAY,PEMBROKE,NH,03275,US,185 GOOSES WAY,PEMBROKE,NH,03275,US,(603) 485-2791,,,13-MAY-21,10000.0,2021.0,07-NOV-06,NH,1.0,1,10000,2021,1.0
257791,157444,J G MORRIS INC,,A,N,N,6553 UPLAND ST,PHILADELPHIA,PA,19142,US,6553 UPLAND ST,PHILADELPHIA,PA,19142,US,(215) 726-2121,(215) 727-5008,JGMORRISINC@COMCAST.NET,28-FEB-22,360000.0,2019.0,01-JUN-74,PA,14.0,14,360000,2019,1.0
257792,1574440,BARRE E LESTER,B&B FARMS,C,N,N,8143 YALE RD,AVOCA,MI,48006,US,8143 YALE RD,AVOCA,MI,48006,US,(810) 387-4219,,,07-NOV-06,2500.0,2006.0,07-NOV-06,MI,2.0,2,0,0,
257793,1574441,RICHARDSON BROTHER'S BUILDERS,RICHARDSON FARM,C,N,N,3914 HWY 61,SPRUCE PINE,AL,35585,US,3914 HWY 61,SPRUCE PINE,AL,35585,US,(256) 332-4895,,,07-NOV-06,10000.0,2005.0,07-NOV-06,AL,3.0,3,0,0,
257794,1574444,JOE MITCHELL,MITCHELL CONSTRUCTION,A,N,N,24584 UNION HILL RD,ADMORE,TN,38449,US,24584 UNION HILL RD,ARDMORE,TN,38449,US,(931) 427-8192,,KCROSSON@ARDMORE.NET,17-JUN-22,2500.0,2021.0,07-NOV-06,TN,2.0,1,2500,2021,1.0
257795,1574446,PI MECHANICAL CORP,,A,N,N,338 37TH ST 2ND FLOOR,BROOKLYN,NY,11232,US,338 37TH ST 2ND FLOOR,BROOKLYN,NY,11232,US,(212) 229-1775,(212) 229-1828,INFO@PIMECHANICAL.COM,13-JUN-22,49749.0,2021.0,07-NOV-06,NY,1.0,1,49749,2021,1.0
257796,1574450,FRP SHEET METAL CONTRACTING CORP,,A,N,N,241 SKIP LANE,BAY SHORE,NY,11706,US,241 SKIP LANE,BAY SHORE,NY,11706,US,(631) 242-0316,(631) 242-0855,,09-JUN-22,100000.0,2021.0,07-NOV-06,NY,3.0,4,100000,2021,1.0
257797,1574451,AVERY'S CUSTOM MASONRY INC,,A,N,N,1222 COUNTY ROUTE 22,NORTH BANGOR,NY,12966,US,1222 COUNTY ROUTE 22,NORTH BANGOR,NY,12966,US,(518) 907-4705,(518) 483-2819,AVERYSCUSTOMMASONRY@GMAIL.COM,29-JUL-21,35000.0,2020.0,07-NOV-06,NY,2.0,1,35000,2020,1.0
257798,1574456,BIATCH UNDERGROUND INC,,C,N,N,25922 W TIMBER RIDGE DR,CHANNAHON,IL,60410,US,25922 W TIMBER RIDGE DR,CHANNAHON,IL,60410,US,(815) 467-8494,(815) 467-8495,"BIATCHUNDERGROUND@VERIZON.,ET",07-NOV-06,,,07-NOV-06,IL,3.0,3,0,0,
257799,1574458,LUZ DEMARIA MENJIVAR,,C,N,N,2443 N BURNS,WITCHITA,KS,67204,US,2443 N BURNS,WITCHITA,KS,67204,US,(316) 390-9551,,,07-NOV-06,,,07-NOV-06,KS,1.0,2,0,0,
