,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
968380,2834270,GRANT ADAMS REAL ESTATE SERVICES LLC,SKYWAY CONSTRUCTION AND DEVELOPMENT,C,N,N,10870 FARMERS DRIVE NE,MOSES LAKE,WA,98837,US,601 S PIONEER WAY F-202,MOSES LAKE,WA,98837,US,(509) 707-9343,(509) 707-9343,CDAWSON@TELEVAR.COM,31-OCT-18,3300.0,2017.0,23-DEC-15,WA,1.0,2,0,0,
968381,2834273,JSM RANCH LLC,SMALL CATTLE RANCH,C,N,N,16287 S HIGHWAY 211,MOLALLA,OR,97038-9496,US,16287 S HIGHWAY 211,MOLALLA,OR,97038-9496,US,(503) 829-9098,,JSMRANCH@HOTMAIL.COM,25-FEB-21,200000.0,2021.0,23-DEC-15,OR,2.0,1,200000,2021,1.0
968382,2834274,AG & S INC,,C,N,N,3971 E 75TH ST,INVER GROVE HEIGHTS,MN,55076,US,3971 E 75TH ST,INVER GROVE HEIGHTS,MN,55076,US,(651) 269-9993,,ARMANDOMARQUEZ750@GMAIL.COM,15-MAR-22,35000.0,2021.0,23-DEC-15,MN,2.0,2,35000,2021,1.0
968383,2834276,JC & SON SERVICES,,A,N,N,2320 FOWLER LN,CENTRAL POINT,OR,97502,US,2320 FOWLER LN,CENTRAL POINT,OR,97502,US,(541) 690-2076,(541) 732-0849,BROTHER198110@HOTMAIL.COM,12-JAN-22,10000.0,2021.0,23-DEC-15,OR,1.0,1,10000,2021,1.0
968384,2834277,TRAILBLAZING TRANSPORT LLC,TT,C,N,N,51153 CENTRAL VILLAGE RD APT 10711,NEW BALTIMORE,MI,48047,US,PO BOX 80,ROSEVILLE,MI,48066,US,(586) 229-7071,,TRAILBLAZINGTRANSPORTLLC@GMAIL.COM,23-DEC-15,,,23-DEC-15,MI,1.0,1,0,0,
968385,2834278,JEREMY YANTA,,C,N,N,22025 223RD ST  ,PIERZ,MN,56364-1955,US,22025 223RD ST  ,PIERZ,MN,56364-1955,US,(320) 630-0425,,JEREMYYANTA1985@GMAIL.COM,23-DEC-15,,,23-DEC-15,MN,1.0,4,0,0,
968386,2834279,MOSER RANCH LLC,,A,N,N,12471 FIELDS DENIO RD,FIELDS,OR,97710,US,12471 FIELDS DENIO RD,FIELDS,OR,97710,US,(541) 495-2274,(541) 495-2209,JEDM8432@GMAIL.COM,25-MAR-22,5000.0,2021.0,23-DEC-15,OR,2.0,2,5000,2021,1.0
968387,2834280,JAKE'S SAWMILL PRODUCTS LLC,,C,N,N,1799 STATE HWY 72 SE,BAUDETTE,MN,56623,US,1799 STATE HWY 72 SE,BAUDETTE,MN,56623,US,(218) 324-0175,(218) 634-1822,JAKESAWMILL72@GMAIL.COM,30-OCT-20,50000.0,2017.0,23-DEC-15,MN,1.0,2,0,0,
968388,2834282,ROBERT G COMMERER JR,,C,N,N,1 GUTSHALL ROAD,SHIPPENSBURG,PA,17257,US,48 MUDLEVEL RD,SHIPPENSBURG,PA,17257-9642,US,(717) 729-0570,(717) 300-4140,RCOMMERER@GMAIL.COM,10-JUL-22,25000.0,2022.0,23-DEC-15,PA,1.0,1,25000,2022,1.0
968389,2834283,DKH TRANSPORT LLC,DKH TRANSPORT,A,N,N,1483 E 118TH ST S,OKTAHA,OK,74450,US,1483 E 118TH ST S,OKTAHA,OK,74450,US,(918) 616-6883,,DKHTRANSPORT16@YAHOO.COM,06-MAR-22,1000.0,2022.0,23-DEC-15,OK,1.0,1,1000,2022,1.0
968390,2834284,"CAPITOL CONTRACTING GROUP, LLC",RERAD LTL SHIPPING,C,N,N,9700 LOGAN JAY DR  ,BEALETON,VA,22712-6952,US,9700 LOGAN JAY DR  ,BEALETON,VA,22712-6952,US,(703) 598-3742,(540) 439-3135,RRODRIGUEZ50@COMCAST.NET,23-DEC-15,,,23-DEC-15,VA,2.0,4,0,0,
968391,2834285,COPPER WORKS MECHANICAL LLC,,A,N,N,15 SHIN HOLLOW RD,PORT JERVIS,NY,12771-3821,US,15 SHIN HOLLOW RD,PORT JERVIS,NY,12771-3821,US,(845) 499-8662,,CWKIDNEY@GMAIL.COM,23-MAY-22,18500.0,2021.0,23-DEC-15,NY,1.0,1,18500,2021,1.0
968392,2834286,ANGEL & ANAHI TRUCKING LLC,,C,N,N,1503 S 175TH DR,GOODYEAR,AZ,85338-4602,US,1503 S 175TH DR,GOODYEAR,AZ,85338-4602,US,(623) 215-5262,,JAZMINFLAWER@AOL.COM,15-JUN-17,,,23-DEC-15,AZ,1.0,1,0,0,
968393,2834287,SANDHU USA INC,,A,N,N,308 CANTERBURY RD APT 2,SMITHFIELD,NC,27577-4813,US,308 CANTERBURY RD APT 2,SMITHFIELD,NC,27577-4813,US,(919) 300-1279,(919) 300-1279,MSSANDHU.COM@NETZERO.COM,25-MAR-20,100000.0,2016.0,23-DEC-15,NC,1.0,2,0,0,
968394,2834288,THE RIVERS EDGE SALOON,,C,N,Y,10175 STATE ROAD 27 STE 11  ,HAYWARD,WI,54843-3547,US,10175 STATE ROAD 27 STE 11  ,HAYWARD,WI,54843-3547,US,(715) 634-2631,,THEWEBER22@GMAIL.COM,23-DEC-15,,,23-DEC-15,WI,2.0,3,0,0,
968395,2834290,GREAT PLAINS POWER INC,,A,N,N,3716 W OLD HIGHWAY 30,GRAND ISLAND,NE,68803-5005,US,3716 W OLD HWY 30,GRAND ISLAND,NE,68803,US,(308) 675-2627,(888) 979-6462,THULSE@GPPOWERLLC.COM,29-DEC-20,10000.0,2019.0,23-DEC-15,NE,20.0,20,10000,2019,1.0
968396,2834292,ELISEO SANTANA,SANTANA TRUCKING,A,N,N,7164 N 5TH WEST,IDAHO FALLS,ID,83401,US,4140 FURLONG AVE SE,ALBANY,OR,97322,US,(208) 757-7778,,SANTANATRUCKING12@GMAIL.COM,10-JAN-21,470000.0,2015.0,24-DEC-15,ID,1.0,1,470000,2015,1.0
968397,2834294,JONATHURM MCAFEE,,A,N,N,19 LEAWOOD CV,PINE BLUFF,AR,71603-3541,US,19 LEAWOOD CV,PINE BLUFF,AR,71603-3541,US,(870) 866-8589,,MCAFEEJ4017@ATT.NET,28-SEP-22,40000.0,2022.0,24-DEC-15,AR,1.0,1,40000,2022,1.0
968398,2834295,COPELAND'S TRUCKING SERVICES,,C,N,N,2840 HOFFMAN DR,ORLANDO,FL,32837,US,2840 HOFFMAN DR,ORLANDO,FL,32837-7447,US,(407) 251-6613,(407) 251-6613,FLY10@ATT.NET,21-MAY-18,7000.0,2017.0,24-DEC-15,FL,1.0,1,0,0,
968399,2834297,W AND V TRANSPORT INC,,A,N,N,10 PROCTOR ST APT 2M,FRAMINGHAM,MA,01702,US,PO BOX 1372,FRAMINGHAM,MA,01701,US,(617) 438-9667,,WANDVTRANSPORTINC@HOTMAIL.COM,13-MAY-21,15000.0,2020.0,24-DEC-15,MA,1.0,1,15000,2020,1.0
