,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1873980,569870,B-TEAM INC,,A,N,N,9966 WOODIE LANE,IRVINGTON,AL,36544-3144,US,9966 WOODIE LANE,IRVINGTON,AL,36544-3144,US,(251) 957-6927,(251) 957-6927,BTEAMINC81@GMAIL.COM,12-DEC-21,1000000.0,2021.0,22-JUL-94,AL,28,28.0,1000000,2021,1.0
1873981,569873,JAMES A SIGMON,HOBCAW PROPERTIES LLC,C,N,N,6480 NESMITH ROAD,NESMITH,SC,29580-3448,US,6480 NESMITH ROAD,NESMITH,SC,29580,US,(843) 382-5184,(843) 382-5187,LCRABTREE@NETCOMMANDER.COM,18-MAR-13,,,22-JUL-94,SC,2,2.0,0,0,
1873982,569876,FARMERS CO-OP SOCIETY,,A,N,N,317 3RD ST  NW,SIOUX CENTER,IA,51250-1897,US,317 3RD ST  NW,SIOUX CENTER,IA,51250-1897,US,(712) 722-2671,(712) 722-2674,,28-APR-21,1800000.0,2020.0,22-JUL-94,IA,126,110.0,1800000,2020,1.0
1873983,569879,AMERICAN PACKAGING CO INC,,A,N,N,158 AMERICAN WAY,MADISON,MS,39110,US,158 AMERICAN WAY,MADISON,MS,39110,US,(601) 856-0986,(601) 856-1279,DONNA.CAMPBELL@AM-PAK.COM,25-AUG-21,100.0,2020.0,22-JUL-94,MS,2,1.0,100,2020,1.0
1873984,569880,LANDMARK ASSOCIATED COMPANIES INC,,C,N,N,1046 EAST COLLEGE PARKWAY,ANNAPOLIS,MD,21401,US,PO BOX 9721,ARNOLD,MD,21012,US,(410) 533-0001,(410) 757-5930,,,0.0,,22-JUL-94,MD,6,4.0,0,0,
1873985,569888,R C LEGNINI COMPANY INC,,A,N,N,46 PENNSYLVANIA AVENUE,MALVERN,PA,19355,US,46 PENNSYLVANIA AVENUE,MALVERN,PA,19355,US,(610) 640-1227,(610) 640-5880,INFO@RCLEGNINI.COM,03-AUG-22,155000.0,2020.0,22-JUL-94,PA,1,4.0,155000,2020,1.0
1873986,569890,THOMAS H TIMMONS,,A,N,N,11579 CUMBERLAND HWY,ORRSTOWN,PA,17244,US,11579 CUMBERLAND HWY,ORRSTOWN,PA,17244,US,(717) 532-5571,,,28-MAR-22,2049.0,2021.0,22-JUL-94,PA,1,1.0,2049,2021,1.0
1873987,569904,LOVELL J CARLTON,,C,N,N,H C  70  BOX 408,EDGEMONT,AR,72044,US,H C  70  BOX 408,EDGEMONT,AR,72044,US,(501) 948-2245,,,,0.0,,22-JUL-94,AR,2,,0,0,
1873988,569906,DAKOTA WESLEYAN UNIVERSITY,,A,N,Y,1200 W UNIVERSITY AVENUE,MITCHELL,SD,57301,US,1200 W UNIVERSITY AVENUE,MITCHELL,SD,57301,US,(605) 995-2153,(605) 995-2122,KAYLA.CERNY@DWU.EDU,08-JUN-22,17000.0,2021.0,22-JUL-94,SD,4,2.0,17000,2021,1.0
1873989,569910,HUNTER RICHARDSON,HUNTER B RICHARDSON,C,N,N,3997 BUENA VISTA RD,SHACKLEFORDS,VA,23156,US,3997 BUENA VISTA RD,SHACKLEFORDS,VA,23156,US,(804) 785-2423,,HUNTER@PLANTERSGROVE.FARM,02-SEP-16,10000.0,2015.0,22-JUL-94,VA,2,2.0,0,0,
1873990,569918,WILCOX GARAGE LLC,,A,N,N,104 W WALTON STREET,WILLARD,OH,44890,US,41 S HIGH STREET 21ST FLOOR,COLUMBUS,OH,43215,US,(419) 935-1631,,AKARCHER@RALAW.COM,08-APR-22,50000.0,2020.0,22-JUL-94,OH,8,6.0,50000,2020,1.0
1873991,56992,THE CONNECTICUT LIGHT & POWER CO,EVERSOURCE ENERGY,A,N,N,107 SELDEN ST,BERLIN,CT,06037-1616,US,107 SELDEN ST,BERLIN,CT,06037,US,(860) 665-2915,(860) 665-2883,FRANK.SZEPS@EVERSOURCE.COM,15-MAR-22,6258000.0,2020.0,01-JUN-74,CT,729,863.0,6258000,2020,1.0
1873992,569927,INDEPENDENT DEVELOPMENT CORP INC,,A,Y,N,11641 MOSTELLER RD,CINCINNATI,OH,45241,US,11641 MOSTELLER RD,CINCINNATI,OH,45241,US,(513) 771-0820,,,09-JUN-22,489778.0,2021.0,25-JUL-94,OH,59,30.0,489778,2021,1.0
1873993,569939,SINGLETON REELS,,A,N,N,11783 TIMBER POINTE TRAIL,MANTUA,OH,44255-9694,US,11783 TIMBER POINTE TRAIL,MANTUA,OH,44255-9694,US,(330) 274-2961,(330) 274-0323,RGARRO@SINGLETONREELS.COM,17-AUG-22,128244.0,2021.0,25-JUL-94,OH,2,2.0,128244,2021,1.0
1873994,569943,DEMOTT TRACTOR CO INC,DEMOTT TRACTOR CO,A,N,N,1659 SYLVESTER HWY,MOULTRIE,GA,31768,US,1659 SYLVESTER HWY,MOULTRIE,GA,31768,US,(229) 985-5006,(229) 985-7156,SCOTTD@DTCMAIL.COM,09-MAR-22,81500.0,2021.0,25-JUL-94,GA,2,3.0,81500,2021,1.0
1873995,569944,GANZCORP INVESTMENTS INC,MUSTANG DYNAMOMETER,C,N,N,2300 PINNACLE PARKWAY,TWINSBURG,OH,44087,US,2300 PINNACLE PARKWAY,TWINSBURG,OH,44087,US,(330) 963-5400,,,12-MAR-14,20000.0,2013.0,25-JUL-94,OH,1,1.0,0,0,
1873996,569952,SELECT TRANSPORTATION INC,,A,Y,N,5055 NIKE DR,HILLIARD,OH,43026,US,5055 NIKE DR,HILLIARD,OH,43026,US,(614) 771-1881,,LWILSON@METENVIRO.COM,10-MAR-22,400125.0,2021.0,25-JUL-94,OH,7,6.0,400125,2021,1.0
1873997,569953,BIRCHSTONE MANAGEMENT LLC,,A,N,N,5333 DAVIDSON HIGHWAY,CONCORD,NC,28027,US,PO BOX 1389,CONCORD,NC,28026,US,(704) 786-6125,(704) 782-7406,BHOTCHKISS@CARDLOG.COM,17-OCT-22,10.0,2021.0,25-JUL-94,NC,3,1.0,10,2021,1.0
1873998,569954,METROPOLITAN ENVIRONMENTAL SERVICES INC,MESI INC,A,N,N,5055 NIKE DR,HILLIARD,OH,43026,US,5055 NIKE DR,HILLIARD,OH,43026,US,(614) 771-1881,(614) 771-2761,LWILSON@METENVIRO.COM,01-FEB-22,350953.0,2021.0,25-JUL-94,OH,51,21.0,350953,2021,1.0
1873999,569962,EVERYTHING AMISH,,C,N,N,7700 LEONARDTOWN ROAD,HUGHESVILLE,MD,20637,US,7700 LEONARDTOWN ROAD,HUGHESVILLE,MD,20637,US,(301) 932-4164,(301) 274-9050,,11-APR-16,100000.0,2003.0,25-JUL-94,MD,5,4.0,0,0,
