,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1649781,3774666,TONENIQUE TRUCKING LLC,,A,N,N,6542 BLANCHARD AVE,FONTANA,CA,92336-3266,US,6542 BLANCHARD AVE,FONTANA,CA,92336-3266,US,(909) 218-0819,,TONENIQUETRUCKINGLLC@GMAIL.COM,03-DEC-21,1.0,2020.0,02-DEC-21,CA,1,1,1,2020,1.0
1649782,3774667,INTERSTATE DISPOSAL SERVICE LLC,,A,N,N,67774 210TH AVE,WABASHA,MN,55981-2161,US,67774 210TH AVE,WABASHA,MN,55981-2161,US,(651) 448-3081,,INTERSTATEDISPOSALLLC@GMAIL.COM,07-DEC-21,,,02-DEC-21,MN,2,2,0,0,
1649783,3774668,SEHBAAJ TRANSPORT INC,,A,N,N,34 GALLVIEW LANE,BRAMPTON,ON,L6P 1R8,CA,34 GALLVIEW LANE,BRAMPTON,ON,L6P 1R8,CA,(416) 845-9251,,SEHBAAJTRANSPORTINC@GMAIL.COM,20-JUN-22,1.0,2021.0,02-DEC-21,NY,8,10,1,2021,1.0
1649784,3774669,ZAHIR TRANSPORT LLC,TRANSPORTATION,C,N,N,3160 SANTA CRUZ DR  ,KISSIMMEE,FL,34746-3564,US,3160 SANTA CRUZ DR  ,KISSIMMEE,FL,34746-3564,US,(407) 770-3200,,RIVERASTEVEN8718@YAHOO.COM,02-DEC-21,,,02-DEC-21,FL,1,4,0,0,
1649785,3774670,MAJOR MINOR ENTERPRISE LLC,,A,N,N,931 MIDVALE AVE   ,ROCK HILL,SC,29730,US,931 MIDVALE AVE   ,ROCK HILL,SC,29730-6217,US,(803) 361-2755,,MAJORMINORENTERPRISE@GMAIL.COM,02-DEC-21,,,02-DEC-21,SC,2,4,0,0,
1649786,3774671,SHIP SECURE TRANSPORT LLC,,A,N,N,5310 HIDDEN CREEK RD   ,GARLAND,TX,75043,US,5310 HIDDEN CREEK RD   ,GARLAND,TX,75043-6481,US,(214) 546-6171,,BENCY2019@GMAIL.COM,02-DEC-21,,,02-DEC-21,TX,1,4,0,0,
1649787,3774672,OUTLAW77 TRUCKING LLC,,A,N,N,3527 CARNOUSTIE DR   ,AUGUSTA,GA,30907,US,3527 CARNOUSTIE DR   ,AUGUSTA,GA,30907-9051,US,(706) 755-6823,,OUTLAW77TRUCKING@GMAIL.COM,02-DEC-21,,,02-DEC-21,GA,1,1,0,0,
1649788,3774674,MUCH QUICKER TRUCKING AND FREIGHT LLC,,A,N,N,1175 PEACHTREE ST NE,ATLANTA,GA,30361,US,PO BOX 822,KENNESAW,GA,30156,US,(678) 779-2274,,ALLISONKINGOFKINGS@GMAIL.COM,03-DEC-21,1.0,2020.0,02-DEC-21,GA,1,1,1,2020,1.0
1649789,3774675,TONY LAMMERS,TL TRUCKING,A,N,N,425 STEWART ST,CAMPBELL,NE,68932,US,PO BOX 84,CAMPBELL,NE,68932,US,(402) 767-9744,,LAMMERSTONY73@GMAIL.COM,02-DEC-21,,,02-DEC-21,NE,1,1,0,0,
1649790,3774676,FERDINAND BATISTA GARCIA,,C,N,Y,59 CALLE CARAZO  ,GUAYNABO,PR,00969-5714,US,59 CALLE CARAZO  ,GUAYNABO,PR,00969-5714,US,(939) 603-2717,,FREDYBATISTA69@GMAIL.COM,02-DEC-21,,,02-DEC-21,PR,1,1,0,0,
1649791,3774677,CLIMBIN HIGH TREE SERVICE & BUCKET LLC,,C,N,N,75 HARTWAY RD  ,WALKERSVILLE,WV,26447-8547,US,75 HARTWAY RD  ,WALKERSVILLE,WV,26447-8547,US,(304) 452-8463,,JODYC8775@GMAIL.COM,02-DEC-21,,,02-DEC-21,WV,2,4,0,0,
1649792,3774678,PIZAIA BUILDING GROUP INC,,C,N,N,77 KILKORE DR  ,HYANNIS,MA,02601-2142,US,77 KILKORE DR  ,HYANNIS,MA,02601-2142,US,(508) 280-8656,,PIZAIABUILDING@GMAIL.COM,02-DEC-21,,,02-DEC-21,MA,1,1,0,0,
1649793,3774679,NJ APPLIANCE INSTALLERS,,C,N,N,66 W CLARK PL  ,COLONIA,NJ,07067-2454,US,66 W CLARK PL  ,COLONIA,NJ,07067-2454,US,(732) 664-1188,,GPEDULLA20@GMAIL.COM,02-DEC-21,,,02-DEC-21,NJ,7,9,0,0,
1649794,3774680,ROCK & ROLL TRUCKING LLC,,A,N,N,4767 WESTLAND ST,DEARBORN,MI,48126,US,4767 WESTLAND ST,DEARBORN,MI,48126-2809,US,(313) 409-5755,,NYCSHAW123@GMAIL.COM,18-OCT-22,,,02-DEC-21,MI,1,1,0,0,
1649795,3774681,SPEARS & SONS LOGISTICS,,A,N,N,9652 LITTLELEAF DR   ,CHARLOTTE,NC,28215,US,9652 LITTLELEAF DR   ,CHARLOTTE,NC,28215-7129,US,(704) 222-3745,,SPEARS.SONS@GMAIL.COM,02-DEC-21,,,02-DEC-21,NC,0,2,0,0,
1649796,3774682,ALLEGIANCE TRUCKS NEW YORK CITY LLC,,A,N,N,9505 AVENUE D,BROOKLYN,NY,11236-1810,US,9505 AVENUE D,BROOKLYN,NY,11236-1810,US,(508) 505-1898,,GMERTES@ALLEGIANCETRUCKS.COM,05-JAN-22,1.0,2022.0,02-DEC-21,NY,10,10,1,2022,1.0
1649797,3774684,ARSILIT LLC,,A,N,N,1858 WINTERPARK DR   ,PARMA,OH,44134,US,1858 WINTERPARK DR   ,PARMA,OH,44134-6639,US,(440) 251-1832,,SERGELIT011@GMAIL.COM,02-DEC-21,,,02-DEC-21,OH,1,1,0,0,
1649798,3774686,TRAVIS AND SONS TRUCKING LLC,,A,N,N,175 WOLF TRAP CT,ROANOKE RAPID,NC,27870,US,175 WOLF TRAP CT,ROANOKE RAPID,NC,27870-8117,US,(252) 676-6916,,TRAVISPURNELL49@GMAIL.COM,29-JUL-22,,,02-DEC-21,NC,1,4,0,0,
1649799,3774687,CARNRIE TRADING LLC,,C,N,N,911 CHEATHAM HILL RD SW  ,MARIETTA,GA,30064-2909,US,911 CHEATHAM HILL RD SW  ,MARIETTA,GA,30064-2909,US,(205) 227-8496,,AM@MIJONS.COM,02-DEC-21,,,02-DEC-21,GA,1,2,0,0,
