,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
395985,1864370,WESTERN MILK TRANSPORT LLC,,C,N,N,31120 WEST STREET,GOSHEN,CA,93227,US,PO BOX 1029,GOSHEN,CA,93227,US,(559) 302-1064,(559) 651-9837,BBROWER@WESTERNMILLING.COM,04-NOV-21,8000.0,2020.0,12-MAR-09,CA,1.0,1,8000,2020,1.0
395986,1864372,ELEGANCE TRUCKING CORP,,A,N,N,1040 SW 73RD AVE,MIAMI,FL,33144,US,1040 SW 73RD AVE,MIAMI,FL,33144,US,(305) 219-6154,(786) 363-8842,ELEGANCETRUCKING@GMAIL.COM,15-AUG-20,1.0,2019.0,12-MAR-09,FL,1.0,1,1,2019,1.0
395987,1864374,BAKER FARMS INC,,A,N,N,10874 CONVOY RD,VAN WERT,OH,45891,US,10874 CONVOY RD,VAN WERT,OH,45891,US,(419) 965-2267,,BAKERFARMS8320@GMAIL.COM,05-OCT-21,180.0,2020.0,12-MAR-09,OH,1.0,2,180,2020,1.0
395988,1864375,JOSEPH PERRY,J PERRY PAVING,C,N,N,309 GREENWICH AVE C116,WARWICK,RI,02886,US,309 GREENWICH AVE C116,WARWICK,RI,02886,US,(401) 732-1730,(401) 921-6208,J.PERRYPAVING@HOTMAIL.COM,12-MAR-09,133000.0,2009.0,12-MAR-09,RI,1.0,1,0,0,
395989,1864376,TALON TERRA LLC,,A,N,N,3999 E HUPP RD BLDG R 26,KINGSBURY,IN,46345,US,3999 E HUPP RD BLDG R 26,LAPORTE,IN,46350,US,(219) 393-1400,(219) 393-1474,JYUNG@TALONTERRA.COM,30-DEC-21,118549.0,2020.0,12-MAR-09,IN,3.0,3,118549,2020,1.0
395990,1864377,6710 FIFTH AVENUE WHOLESALE FOOD CORP,,C,N,N,6710 5TH AVE,BROOKLYN,NY,11220,US,6710 5TH AVE,BROOKLYN,NY,11220,US,(718) 745-3553,(718) 745-3732,LUISA@ALLBOROBROKERAGE.COM,12-MAR-09,3000.0,2009.0,12-MAR-09,NY,1.0,1,0,0,
395991,1864378,RICKY ANDRUS,SUGAR SPRINGS LANDSCAPING,C,N,N,2275 W SUGAR RIVER RD,GLADWIN,MI,48624,US,2275 W SUGAR RIVER RD,GLADWIN,MI,48624,US,(989) 426-6102,,,12-MAR-09,,,12-MAR-09,MI,5.0,4,0,0,
395992,1864380,MCMAHON CONTRACTING LP,MCMAHON CONTRACTING AND CONSTRUCTION LLC,B,N,N,3019 ROY ORR BLVD,GRAND PRAIRIE,TX,75050,US,3019 ROY ORR BLVD,GRAND PRAIRIE,TX,75050,US,(972) 263-6907,(972) 264-0008,OSVALDO@MCMAHONCONTRACTING.COM,09-MAY-22,420562.0,2021.0,12-MAR-09,TX,6.0,6,420562,2021,1.0
395993,1864381,STEVE VICENCIO,MORENO & SONS ICE,C,N,N,6070 GATEWAY EAST SUITE 215,EL PASO,TX,79905,US,6070 GATEWAY EAST SUITE 215,EL PASO,TX,79905,US,(915) 855-6608,(915) 771-6221,ST3ICEMAN@HOTMAIL.COM,12-MAR-09,0.0,,12-MAR-09,TX,1.0,1,0,0,
395994,1864382,PACIFIC NORTHWEST EARTHWORKS LLC,,C,N,N,4260 333RD AVE SE,FALL CITY,WA,98024,US,PO BOX 351,FALL CITY,WA,98024,US,(425) 222-0874,,PNWEARTHWORKS@COMCAST.NET,12-MAR-09,,,12-MAR-09,WA,4.0,1,0,0,
395995,1864383,BRICE EQUIPMENT LLC,,C,N,N,1725 BADGER ROAD,NORTH POLE,AK,99705,US,PO BOX 70908,FAIRBANKS,AK,99707,US,(907) 457-1132,,CONTACT@BRICEEQUIPMENT.COM,25-FEB-22,5000.0,2021.0,12-MAR-09,AK,12.0,2,5000,2021,1.0
395996,1864389,BIG C & SONS TRUCKING LLC,,C,N,N,1025 REID STREET,FRANKLINTON,LA,70438,US,1025 REID STREET,FRANKLINTON,LA,70438,US,(985) 335-0274,,,09-DEC-15,7500.0,2015.0,12-MAR-09,LA,1.0,1,0,0,
395997,186439,UNITED SOUTHERN INDUSTRIES INC,,C,N,N,486 VANCE STREET,FOREST CITY,NC,28043-0469,US,P O BOX 469,FOREST CITY,NC,28043-0469,US,(828) 245-3980,(828) 248-4273,,29-APR-09,16557.0,2008.0,01-JUN-74,NC,2.0,2,0,0,
395998,1864392,C & L TRANSPORT INC,,A,N,N,260 BOX ROAD,BURNET,TX,78611,US,260 BOX ROAD,BURNET,TX,78611,US,(512) 756-1400,,CLTRANSPORT2009@GMAIL.COM,15-AUG-22,850000.0,2021.0,12-MAR-09,TX,6.0,6,850000,2021,1.0
395999,1864393,JAS TRUCKING LLC,,A,N,N,237 ALBERTA DR,SADDLE BROOK,NJ,07663,US,237 ALBERTA DR,SADDLE BROOK,NJ,07663,US,(201) 475-9000,,JASTRUCKING@HOTMAIL.COM,14-JUL-22,13254.0,2022.0,12-MAR-09,NJ,5.0,5,13254,2022,1.0
