,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1484981,3586770,BEADNELL TRUCKING & EXCAVATION LLC,,C,N,N,913 SCHROON RIVER RD,WARRENSBURG,NY,12885,US,913 SCHROON RIVER RD,WARRENSBURG,NY,12885,US,(518) 623-9900,,MBEADNEL@NYCAP.RR.COM,08-MAR-22,30000.0,2020.0,11-MAR-21,NY,1,1,30000,2020,1.0
1484982,3586771,DAN ARSENAULT LLC,,C,N,N,177 N COMMON RD  ,WESTMINSTER,MA,01473-1023,US,177 N COMMON RD  ,WESTMINSTER,MA,01473-1023,US,(978) 808-2023,,CAROLATHGM@GMAIL.COM,11-MAR-21,,,11-MAR-21,MA,1,0,0,0,
1484983,3586772,DAH TRANSPORTATION INC,,C,N,N,7049 HOLIDAY RD N,JACKSONVILLE,FL,32216,US,7049 HOLIDAY RD N,JACKSONVILLE,FL,32216-9119,US,(904) 518-8482,,ELCASCARADAH@GMAIL.COM,02-AUG-21,,,11-MAR-21,FL,1,1,0,0,
1484984,3586774,EVELIO TRANSPORTATION LLC,,A,N,N,11930 EL SENDERO ST,SAN ANTONIO,TX,78233-6715,US,11930 EL SENDERO ST,SAN ANTONIO,TX,78233-6715,US,(623) 282-8326,,EVELIODR90@GMAIL.COM,11-JUL-22,1.0,2020.0,11-MAR-21,TX,1,1,1,2020,1.0
1484985,3586775,ROSA'S HOME DECOR,,A,N,N,25 S ACOMA BLVD STE 100,LAKE HAVASU CITY,AZ,86403,US,25 S ACOMA BLVD STE 100,LAKE HAVASU CITY,AZ,86403,US,(982) 854-1112,,FASTROADRUNNER48@GMAIL.COM,28-APR-21,1000.0,2021.0,11-MAR-21,AZ,1,1,1000,2021,1.0
1484986,3586776,SAVAGE TRANSPORTS LLC,,C,N,N,10106 HIGHWAY 547,PATTISON,MS,39144-9499,US,10106 HIGHWAY 547,PATTISON,MS,39144-9499,US,(601) 747-0308,,OTSAVAGE@GMAIL.COM,30-MAR-21,1.0,2020.0,11-MAR-21,MS,1,1,1,2020,1.0
1484987,3586777,HPHOENIX EXPRESS LLC,,A,N,N,13161 BAXTER SPRINGS DR,RCH CUCAMONGA,CA,91739,US,13161 BAXTER SPRINGS DR,RCH CUCAMONGA,CA,91739-9255,US,(626) 693-2506,,DHH.DATA@GMAIL.COM,14-MAR-22,10000.0,2022.0,11-MAR-21,CA,1,2,10000,2022,1.0
1484988,3586778,LISA HATCHER,VX FARMS,A,N,N,1402 W 2ND ST,LIBERAL,KS,67901,US,1701 N KANSAS AVE SUITE 102,LIBERAL,KS,67901,US,(620) 624-1186,(866) 302-1337,HATCHERFARMSOFFICE@GMAIL.COM,11-MAR-21,,,11-MAR-21,KS,1,2,0,0,
1484989,3586779,RAINS INC,,A,N,N,2244 FM 371,GAINESVILLE,TX,76240-1607,US,PO BOX 50404,DENTON,TX,76206-0404,US,(940) 312-7800,,SRAINS@RAINSINC.BIZ,07-SEP-21,1.0,2021.0,11-MAR-21,TX,1,1,1,2021,1.0
1484990,3586780,T C RAILWORKS LLC,,A,N,N,357 LAKE DR   ,VIRGINIA BCH,VA,23451,US,1033C RYLAND RD   ,TYNER,NC,27980-9675,US,(757) 740-8317,,TIFFANYNICOLECARR@GMAIL.COM,11-MAR-21,,,11-MAR-21,VA,6,2,0,0,
1484991,3586781,DAKET ENTERPRISES LLC,,A,N,N,11804 FORDHAM RD,CLEVELAND,OH,44125-3542,US,11804 FORDHAM RD,CLEVELAND,OH,44125-3542,US,(440) 409-3426,(216) 343-4693,ACCOUNT@DAKETLLC.COM,07-FEB-22,,,11-MAR-21,OH,1,1,0,0,
1484992,3586782,GARY ALAN PETTERSON,NORTHERN NEVADA TRANSFER COMPANY,A,N,N,855 GRINNEL AVE # 5,LOVELOCK,NV,89419,US,PO BOX 392,LOVELOCK,NV,89419-0392,US,(775) 442-1989,,NNTCAD1@GMAIL.COM,28-MAR-22,110000.0,2021.0,11-MAR-21,NV,2,3,110000,2021,1.0
1484993,3586783,TWEETS TRUCKING AND MORE LLC,,A,N,N,138 KENSINGTON DR,BRUNSWICK,GA,31525,US,138 KENSINGTON DR,BRUNSWICK,GA,31525-1950,US,(912) 217-7652,,RMJ7976@GMAIL.COM,31-MAR-21,,,11-MAR-21,GA,1,1,0,0,
1484994,3586784,K ROSE TRUCKING & LOGISTICS,,A,N,N,320 LANIER AVE W STE 200  ,FAYETTEVILLE,GA,30214,US,320 LANIER AVE W STE 200  ,FAYETTEVILLE,GA,30214-7443,US,(678) 596-2558,(877) 804-3314,KROSETRUCKING@GMAIL.COM,11-MAR-21,,,11-MAR-21,GA,2,4,0,0,
1484995,3586785,JAC LOGISTICS INC,,A,N,N,40 COYNE CT FL 1,BERGENFIELD,NJ,07621,US,40 COYNE CT FL 1,BERGENFIELD,NJ,07621-1203,US,(551) 273-8575,,JCASTANO906@GMAIL.COM,17-FEB-22,60892.0,2021.0,11-MAR-21,NJ,1,1,60892,2021,1.0
1484996,3586786,KANGAS SAND AND GRAVEL,,C,N,N,19195 KATHRYN AVE,GRAND RAPIDS,MN,55744-3575,US,19195 KATHRYN AVE,GRAND RAPIDS,MN,55744-3575,US,(218) 838-3803,,THEKANGAS3@GMAIL.COM,04-JUL-22,,,11-MAR-21,MN,1,1,0,0,
1484997,3586787,JENNIFER LEE HERNANDEZ,CHIEF'S TRUCKING,C,N,N,299 COUNTY ROAD 2015  ,PEARSALL,TX,78061,US,PO BOX 835  ,PEARSALL,TX,78061-0835,US,(210) 255-6672,,RVILLARREAL@1STIG.COM,11-MAR-21,,,11-MAR-21,TX,1,1,0,0,
1484998,3586788,TWO GEMS TRUCKING LLC,,C,N,N,34420 HWY 385,WRAY,CO,80758,US,34420 HWY 385,WRAY,CO,80758,US,(970) 630-0019,,TWOGEMSTRUCK@OUTLOOK.COM,11-AUG-22,1000.0,2022.0,11-MAR-21,CO,1,1,1000,2022,1.0
1484999,3586790,ASPHALT COWBOY TRANSPORT LLC,,A,N,N,2212 HWY 53 N,GURDON,AR,71743,US,2212 HWY 53 N,GURDON,AR,71743,US,(281) 733-6390,,NATHANSTRICKLEN82@GMAIL.COM,28-SEP-22,50000.0,2022.0,11-MAR-21,AR,8,8,50000,2022,1.0
