,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1650583,3775536,IMGA TRANSPORTATION INC,,A,N,N,5331 W HILLSBORO BLVD APT 206  ,COCONUT CREEK,FL,33073,US,5331 W HILLSBORO BLVD APT 206  ,COCONUT CREEK,FL,33073-4562,US,(786) 448-5481,,IMGATRANSPORT@GMAIL.COM,03-DEC-21,,,03-DEC-21,FL,1,1,0,0,
1650584,3775537,PREMIUM TRUCKING INCORPORATED,,C,N,N,1021 WARD AVE APT 1  ,BRONX,NY,10472-6161,US,1021 WARD AVE APT 1  ,BRONX,NY,10472-6161,US,(347) 881-5154,,PREMIUMTRUCKING2021@GMAIL.COM,03-DEC-21,,,03-DEC-21,NY,1,1,0,0,
1650585,3775538,MY STACKBOX STORAGE LLC,MY STACK BOX STORAGE,C,N,N,1759 N POWERLINE RD  ,POMPANO BEACH,FL,33069-1624,US,1759 N POWERLINE RD  ,POMPANO BEACH,FL,33069-1624,US,(954) 688-2788,,LORI@TRU-COLORSCONTRACTING.COM,03-DEC-21,,,03-DEC-21,FL,2,2,0,0,
1650586,3775539,J&E LOGISTICS LLC,,A,N,N,1040 S HARBOR BLVD UNIT 5,SANTA ANA,CA,92704,US,1040 S HARBOR BLVD UNIT 5,SANTA ANA,CA,92704-2838,US,(817) 258-5044,,JLZEPEDA78@GMAIL.COM,06-DEC-21,1.0,2021.0,03-DEC-21,CA,1,1,1,2021,1.0
1650587,377554,AMERICAN-IOWA MANUFACTURING INC,,A,N,N,117 NIXON ST SE,CASCADE,IA,52033-0757,US,PO BOX 757,CASCADE,IA,52033-0757,US,(563) 852-7397,(563) 852-7539,BLOES@AMERICAN-IOWA.COM,21-JAN-21,7000.0,2020.0,08-JAN-90,IA,1,1,7000,2020,1.0
1650588,3775542,SHIREMAN HAULING LLC,,C,N,N,110 FREDERICK CT  ,MT WASHINGTON,KY,40047-8000,US,110 FREDERICK CT  ,MT WASHINGTON,KY,40047-8000,US,(502) 797-2119,,SHANNON.QUINNSHIREMAN@GMAIL.COM,03-DEC-21,,,03-DEC-21,KY,1,2,0,0,
1650589,3775543,SEMPERIAL NILE LLC,,A,N,N,106 SEVILLA AVE,ROYAL PLM BCH,FL,33411,US,106 SEVILLA AVE,ROYAL PLM BCH,FL,33411-1153,US,(561) 603-8722,,SEMPERIALNILELLC@GMAIL.COM,03-DEC-21,,,03-DEC-21,FL,1,1,0,0,
1650590,3775544,EXPIDITE EXPRESS LLC,,A,N,N,1635 AMBERLEY CT,BURLINGTON,NC,27215,US,1635 AMBERLEY CT,BURLINGTON,NC,27215-6612,US,(336) 512-6410,(336) 656-2233,TERRENCERUSSELL7@GMAIL.COM,04-APR-22,1.0,2021.0,03-DEC-21,NC,1,1,1,2021,1.0
1650591,3775545,ELITE TRUCKING TRANSPORTATION LLC,,A,N,N,8209 4TH AVE,NORTH BERGEN,NJ,07047,US,8209 4TH AVE,NORTH BERGEN,NJ,07047-5049,US,(201) 658-7712,,CALLEANDRES1968@GMAIL.COM,24-MAR-22,275000.0,2022.0,03-DEC-21,NJ,1,1,275000,2022,1.0
1650592,3775547,THE OUTLAWS JJC TRUCKING LLC,,A,N,N,7424 W 38TH ST,TULSA,OK,74107,US,7424 W 38TH ST,TULSA,OK,74107,US,(918) 845-1000,,ARMYSPAWN44@GMAIL.COM,03-DEC-21,,,03-DEC-21,OK,1,1,0,0,
1650593,3775548,DALES GRADING LLC,,C,N,N,23585 340TH ST SW  ,CROOKSTON,MN,56716-8820,US,23585 340TH ST SW  ,CROOKSTON,MN,56716-8820,US,(218) 289-1163,,DALEBR501@HOTMAIL.COM,03-DEC-21,,,03-DEC-21,MN,3,2,0,0,
1650594,3775549,PENNELLA & ASSOCIATES LLC,,A,N,N,14 GLENNON FARM LN   ,LEBANON,NJ,08833,US,14 GLENNON FARM LN   ,LEBANON,NJ,08833-4504,US,(908) 399-7200,,PENNELLACORP@GMAIL.COM,03-DEC-21,,,03-DEC-21,NJ,1,4,0,0,
1650595,3775550,GARZONA CONTRACTOR INC,,C,N,N,248 OAK ST APT 2  ,CLINTON,MA,01510-3116,US,248 OAK ST APT 2  ,CLINTON,MA,01510-3116,US,(475) 731-0670,,CAROLINE01092018@ICLOUD.COM,03-DEC-21,,,03-DEC-21,MA,2,2,0,0,
1650596,3775551,SUENOS SENCILLOS CORP,SUENOS SENCILLOS,C,N,Y,108 CALLE PEREZ,SAN JUAN,PR,00911-2115,US,PO BOX 9020863,SAN JUAN,PR,00902-0863,US,(787) 461-2986,,VVPR2001@YAHOO.COM,17-FEB-22,13000.0,2021.0,03-DEC-21,PR,1,1,13000,2021,1.0
1650597,3775552,G AND G TRANSPORTATION LLC,,A,N,N,761 WOODHAVEN PL,LEXINGTON,KY,40514,US,761 WOODHAVEN PL,LEXINGTON,KY,40514,US,(859) 382-2862,,GOMEZALEX0426@GMAIL.COM,30-AUG-22,10.0,2022.0,03-DEC-21,KY,1,1,10,2022,1.0
1650598,3775553,OUT DA MUDD TRUCKING LLC,,A,N,N,101 HARVEY CT,PLYMOUTH,NC,27962,US,101 HARVEY CT,PLYMOUTH,NC,27962-2103,US,(252) 325-3702,,OUTDAMUD1079@GMAIL.COM,03-DEC-21,,,03-DEC-21,NC,1,2,0,0,
1650599,3775554,OWENS LOGISTICS LLC,,A,N,N,1050 GLENBROOK WAY STE 227,HENDERSONVILLE,TN,37075,US,1050 GLENBROOK WAY STE 227,HENDERSONVILLE,TN,37075,US,(615) 767-0321,,OWENSLOGISTICSTN@GMAIL.COM,01-MAR-22,20000.0,2021.0,03-DEC-21,TN,2,2,20000,2021,1.0
