,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1280179,3326479,ATLANTIC CAN INC,,C,N,N,8130 US HIGHWAY 1,VERO BEACH,FL,32967,US,PO BOX 700061,WABASSO,FL,32970-0061,US,(772) 918-4724,(772) 918-4755,BGORDON@ATLANTICCAN.COM,23-AUG-19,,,23-AUG-19,FL,2.0,6,0,0,
1280180,3326480,9 IRON TRUCKING LLC,,C,N,N,3827 NW 104TH PLACE,JASPER,FL,32052,US,3447 38TH ST N,ST PETERSBURG,FL,33713,US,(727) 723-4438,,9IRONTRUCKING@GMAIL.COM,15-SEP-22,,,23-AUG-19,FL,1.0,2,0,0,
1280181,3326483,NICK DEVRIES CONCRETE AND EXCAVATION,NICHOLAS DEVRIES,C,N,N,17 SHARON DRIVE,MIDDLETOWN,NY,10941,US,17 SHARON DRIVE,MIDDLETOWN,NY,10941,US,(845) 649-3506,,N.DEVRIES@AOL.COM,16-JUN-20,10000.0,2019.0,23-AUG-19,NY,2.0,2,0,0,
1280182,3326484,M MIGUELE LLC,,A,N,N,6328 ARMADILLO CT,FORT WORTH,TX,76179,US,6328 ARMADILLO CT,FORT WORTH,TX,76179,US,(817) 751-9620,,M.MIGUELE15@GMAIL.COM,04-OCT-22,750000.0,2021.0,23-AUG-19,TX,1.0,1,750000,2021,1.0
1280183,3326486,SUNSHINE OIL & GAS LLC,,C,N,N,458 N MAIN ST,MADISONVILLE,KY,42431-1553,US,458 N MAIN ST,MADISONVILLE,KY,42431-1553,US,(270) 452-2212,(270) 452-2680,SBOLES@GRCLLC.NET,26-OCT-22,,,23-AUG-19,KY,2.0,2,0,0,
1280184,3326488,HERB MILLER,HERB MILLER LANDSCAPING,C,N,N,1805 RHODA AVE  ,MOUNT JOY,PA,17552-9535,US,1805 RHODA AVE  ,MOUNT JOY,PA,17552-9535,US,(717) 653-8582,,HMILLAND@YAHOO.COM,23-AUG-19,,,23-AUG-19,PA,2.0,2,0,0,
1280185,3326489,DELEON TRANSPORTATION LLC,,C,N,N,6922 37TH ST,LUBBOCK,TX,79407,US,6922 37TH ST,LUBBOCK,TX,79407,US,(806) 549-6640,(806) 745-8284,DELEONJESUS97@YAHOO.COM,19-AUG-20,15240.0,2019.0,23-AUG-19,TX,1.0,1,0,0,
1280186,332649,DORO BRAND FOODS,DOM'S SAUSAGE CO INC,A,N,N,10 RIVERSIDE PARK,MALDEN,MA,02148-6711,US,10 RIVERSIDE PARK,MALDEN,MA,02148,US,(617) 324-6390,(781) 322-6776,OFFICE@DOMSSAUSAGE.COM,01-SEP-22,300000.0,2021.0,18-NOV-88,MA,2.0,3,300000,2021,1.0
1280187,3326490,EDWARD LEE,,C,N,N,513 NORUMBEGA RD  ,MONROVIA,CA,91016-1837,US,13610 BURNING TREE LN APT 1I  ,SEAL BEACH,CA,90740-5526,US,(213) 401-5269,(562) 795-1863,RKL1004@YAHOO.COM,23-AUG-19,,,23-AUG-19,CA,1.0,1,0,0,
1280188,3326491,RUSSELL'S SALES AND SERVICES LLC,RUSSELL'S SALES AND SERVICES,B,N,N,4392 1ST AVE  ,NITRO,WV,25143-1001,US,PO BOX 937  ,POCA,WV,25159-0937,US,(681) 217-2002,,TITUSWRUSSELL@GMAIL.COM,23-AUG-19,,,23-AUG-19,WV,3.0,3,0,0,
1280189,3326492,THOMAS ERB JR,TOJO TOWING,B,N,N,5701 HAINES RD N LOT 517,ST PETERSBURG,FL,33714-1980,US,5701 HAINES RD N LOT 517,ST PETERSBURG,FL,33714-1980,US,(727) 557-5336,,THOMASERB.57@GMAIL.COM,08-SEP-20,1000.0,2020.0,23-AUG-19,FL,1.0,1,1000,2020,1.0
1280190,3326493,JCP TRANS LLC,,A,N,N,9809 SHANELYN WAY,ELK GROVE,CA,95757,US,9809 SHANELYN WAY,ELK GROVE,CA,95757-6209,US,(916) 634-9595,,SINGH.JCP@GMAIL.COM,05-MAY-22,117000.0,2021.0,23-AUG-19,CA,2.0,2,117000,2021,1.0
1280191,3326494,BRASIL TRANSPORTATION LLC,,A,N,N,39 GIRARD AVE,SPRINGFIELD,MA,01109,US,39 GIRARD AVE,SPRINGFIELD,MA,01109,US,(413) 544-5585,,EDER.SOUZA.17@HOTMAIL.COM,23-APR-21,65000.0,2020.0,23-AUG-19,MA,1.0,1,65000,2020,1.0
1280192,3326495,GREEN CUT LANDSCAPE,,C,N,N,159 OAKLAND AVE  ,CENTRAL ISLIP,NY,11722-2106,US,159 OAKLAND AVE  ,CENTRAL ISLIP,NY,11722-2106,US,(631) 300-6401,,EVERSONLEVI@YMAIL.COM,23-AUG-19,,,23-AUG-19,NY,12000.0,4,0,0,
1280193,3326498,ROTTWEILER HAULING LLC,,C,N,N,3308 BAILEY ST,SARASOTA,FL,34237,US,3308 BAILEY ST,SARASOTA,FL,34237,US,(941) 225-0389,,MILO.JOHAN94@GMAIL.COM,04-AUG-21,40000.0,2020.0,23-AUG-19,FL,1.0,1,40000,2020,1.0
1280194,33265,BIRCHCRAFT KITCHENS,,A,N,N,425 RICHMOND STREET,READING,PA,19605,US,425 RICHMOND STREET,READING,PA,19605,US,(610) 375-4391,(610) 375-2762,THOWE@BIRCHCRAFTKITCHENS.COM,19-JUL-22,16000.0,2021.0,01-JUN-74,PA,1.0,1,16000,2021,1.0
1280195,3326500,I R E LOGISTICS LLC,,A,N,N,28 LAUREL STREET,EAST NORWALK,CT,06855,US,PO BOX 1015,ORANGE,CT,06477,US,(203) 516-0686,,IRELOGISTICSLLC@GMAIL.COM,09-JUN-22,864000.0,2021.0,23-AUG-19,CT,8.0,7,864000,2021,1.0
1280196,3326501,NAGRA BROS LLC,,A,N,N,5779 SPENLOW WAY,SACRAMENTO,CA,95835,US,5779 SPENLOW WAY,SACRAMENTO,CA,95835-1920,US,(916) 476-0197,,NAGRABROSLLC@GMAIL.COM,27-SEP-21,100000.0,2020.0,23-AUG-19,CA,1.0,1,100000,2020,1.0
1280197,3326502,HASS TRANSPORT LLC,,A,N,N,2346 S LYNHURST DR STE 304,INDIANAPOLIS,IN,46241,US,2346 S LYNHURST DR STE 304,INDIANAPOLIS,IN,46241,US,(317) 998-0437,(317) 559-4056,HASSTRANSPORT18LLC@GMAIL.COM,07-APR-22,258000.0,2021.0,23-AUG-19,IN,6.0,8,258000,2022,3.0
1280198,3326504,JONES BROTHERS LLC,,C,N,N,10774S 2700W,SOUTH JORDAN,UT,84095,US,10774S 2700W,SOUTH JORDAN,UT,84095,US,(702) 580-1618,,BOHDIJONES@HOTMAIL.COM,03-MAY-22,,,23-AUG-19,UT,1.0,2,0,0,
1280199,3326505,PATRIOT PALLET COMPANY,,C,N,N,55 JEAN ST APT 1  ,ACUSHNET,MA,02743-2790,US,55 JEAN ST APT 1  ,ACUSHNET,MA,02743-2790,US,(508) 264-3607,,RGHUTCHINGS@COMCAST.NET,23-AUG-19,,,23-AUG-19,MA,1.0,1,0,0,
