,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1672282,3799211,PRO AMERICAN HAULING & JUNK REMOVAL LLC,,C,N,N,2304 E 28TH ST  ,VANCOUVER,WA,98661-3923,US,2304 E 28TH ST  ,VANCOUVER,WA,98661-3923,US,(360) 209-2832,,BOALALEXANDER7@GMAIL.COM,13-JAN-22,,,13-JAN-22,WA,1,1,0,0,
1672283,3799213,DUQUE CONSTRUCTION LLC,,C,N,N,3107 HEWITT AVE APT 439,SILVER SPRING,MD,20906,US,3107 HEWITT AVE APT 439,SILVER SPRING,MD,20906,US,(240) 704-2649,,DUQUECONSTRUCTIONLLC@GMAIL.COM,29-MAR-22,1.0,2021.0,13-JAN-22,MD,1,1,1,2021,1.0
1672284,3799214,G2L TRUCKING LLC,,A,N,N,306 SW 14TH AVE,CAPE CORAL,FL,33991,US,306 SW 14TH AVE,CAPE CORAL,FL,33991-1403,US,(305) 497-5330,,G2LTRUCKINGLLC@GMAIL.COM,09-JUN-22,,,13-JAN-22,FL,1,1,0,0,
1672285,3799215,ZARG LOGISTICS LLC,,A,N,N,7436 W PARKWAY ST,REDFORD,MI,48239,US,7436 W PARKWAY ST,REDFORD,MI,48239,US,(313) 264-4167,,ZARGLOGISTICS@GMAIL.COM,18-APR-22,,,13-JAN-22,MI,1,2,0,0,
1672286,3799216,MK BUILDING SERVICES,,A,N,N,5107 WEDDINGTON MATTHEWS RD  ,MATTHEWS,NC,28104-9414,US,5107 WEDDINGTON MATTHEWS RD  ,MATTHEWS,NC,28104-9414,US,(704) 790-9868,,SUPERDIESEL73@HOTMAIL.COM,13-JAN-22,,,13-JAN-22,NC,1,8,0,0,
1672287,3799217,SMITH LINES TRANSPORTATION LLC,,A,N,N,20815 FAIR WALNUT WAY,KATY,TX,77449,US,20815 FAIR WALNUT WAY,KATY,TX,77449,US,(281) 901-7700,,SMITHLINELLC22@GMAIL.COM,29-MAR-22,1.0,2021.0,13-JAN-22,TX,1,1,1,2021,1.0
1672288,3799218,BRANDON CASTANEDA LUNA,,A,N,N,SANTOS DEGOLLADO 507,APODACA,NL,66604,MX,SANTOS DEGOLLADO 507,APODACA,NL,66604,MX,(811) 612-2972,,BRANDON_0809@HOTMAIL.COM,24-FEB-22,1.0,2021.0,13-JAN-22,TX,1,1,1,2021,1.0
1672289,3799219,SEEBECK TRANSPORT LLC,,A,N,N,2535 RIDGEMOOR DR SE   ,GRAND RAPIDS,MI,49512,US,2535 RIDGEMOOR DR SE   ,GRAND RAPIDS,MI,49512-1634,US,(616) 881-2623,,MARKOSSEEBECK@GMAIL.COM,13-JAN-22,,,13-JAN-22,MI,1,1,0,0,
1672290,3799220,NATHAFAB SOLUTION INC,,A,N,N,9 JANE ST,MANCHESTER,NH,03104,US,9 JANE ST,MANCHESTER,NH,03104,US,(904) 755-6090,,NATHAFABSOLUTION@GMAIL.COM,29-SEP-22,10000.0,2022.0,13-JAN-22,NH,1,1,10000,2022,1.0
1672291,3799221,R & G LOGISTICS LLC,,A,N,N,17023 LA VIDA CT,FONTANA,CA,92337,US,17023 LA VIDA CT,FONTANA,CA,92337,US,(323) 268-4695,,GAXIOLA1977@GMAIL.COM,25-JAN-22,80000.0,2021.0,13-JAN-22,CA,1,1,80000,2021,1.0
1672292,3799222,RGA TRANSPORT LLC,,A,N,N,2500 E SPAULDING ST,LONG BEACH,CA,90804,US,1700 SANTA FE AVE STE 301,LONG BEACH,CA,90813-1201,US,(562) 304-0050,,RAYGANDARILLA@GMAIL.COM,15-FEB-22,35000.0,2021.0,13-JAN-22,CA,1,1,35000,2021,1.0
1672293,3799223,VALOR TRANSIT LLC,,A,N,N,321 COOPER ST  ,CEDAR HILL,TX,75104-2627,US,321 COOPER ST  ,CEDAR HILL,TX,75104-2627,US,(469) 469-0575,(210) 587-6807,OSSIAN.SATTERWHITE@GMAIL.COM,13-JAN-22,,,13-JAN-22,TX,2,12,0,0,
1672294,3799224,ABATANKWARI TRUCKING LLC,PAGA TRUCKING,A,N,N,14201 SE PETROVITSKY ROAD STE A3 N301,RENTON,WA,98058,US,14201 SE PETROVITSKY ROAD STE A3 N301,RENTON,WA,98058,US,(253) 433-1167,,TEGADEAGH@GMAIL.COM,29-MAR-22,130000.0,2022.0,13-JAN-22,WA,1,1,130000,2022,1.0
1672295,3799225,BRIONES TRUCK KING LLC,,C,N,N,9917 HOLIDAY DR  ,ODESSA,TX,79765-2008,US,9917 HOLIDAY DR  ,ODESSA,TX,79765-2008,US,(432) 307-7269,,BRIONESTRUCKKINGLLC@GMAIL.COM,13-JAN-22,,,13-JAN-22,TX,1,1,0,0,
1672296,3799226,LOS COMPAS TRUCKING LLC,,C,N,N,4713 SHAW DR,WILMINGTON,NC,28411-7714,US,4713 SHAW DR,WILMINGTON,NC,28411-7714,US,(206) 992-1436,,GONZRIVER128@GMAIL.COM,29-JUN-22,,,13-JAN-22,NC,1,1,0,0,
1672297,3799227,BLU LIGHT TRANSPORT LLC,,A,N,N,485 E 19TH ST APT 3E,PATERSON,NJ,07514,US,485 E 19TH ST APT 3E,PATERSON,NJ,07514-2631,US,(973) 510-5790,,JROBERTSON1180@YAHOO.COM,19-APR-22,,,13-JAN-22,NJ,1,1,0,0,
1672298,3799228,CAFDIN TRUCKING LLC,,A,N,N,2206 OLD SPANISH TRL,LAREDO,TX,78046,US,2206 OLD SPANISH TRL,LAREDO,TX,78046-6033,US,(956) 337-2807,,CAFDINTRUCKING67@HOTMAIL.COM,04-MAR-22,1.0,2021.0,13-JAN-22,TX,1,1,1,2021,1.0
1672299,3799229,GIL'S COMMUNICATION INC,,C,N,N,3231 TRIUMPH LN APT 2,ONTARIO,CA,91764-5543,US,3231 TRIUMPH LN APT 2,ONTARIO,CA,91764-5543,US,(909) 952-5059,(909) 303-3023,LAURA@GILSCOMMINC.COM,14-JAN-22,,,13-JAN-22,CA,4,8,0,0,
