,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1126680,3081976,SHERMAN HALL CONSTRUCTION LLC,,C,N,N,1300 COVINGTON BRIDGE RD SE,FAIRMOUNT,GA,30139-2088,US,1300 COVINGTON BRIDGE RD SE,FAIRMOUNT,GA,30139-2088,US,(770) 548-6686,,SHERMAN.HALL@ATT.NET,03-DEC-21,30555.0,2021.0,02-JAN-18,GA,3,3,30555,2021,1.0
1126681,3081978,MDG TRUCKING LLC,,A,N,N,274 DANDO ST,GARNER,NC,27529,US,274 DANDO ST,GARNER,NC,27529,US,(414) 243-5619,,MEHARI1982@GMAIL.COM,20-SEP-21,48200.0,2019.0,02-JAN-18,NC,1,1,48200,2020,3.0
1126682,3081980,GUADALUPE RODRIGUEZ,ROCO AUTO CARRIER,B,N,N,1101 OAK ST,MISSION,TX,78572-4445,US,1101 OAK ST,MISSION,TX,78572-4445,US,(956) 205-8490,,ROCOAUTOCARRIER@GMAIL.COM,29-SEP-22,32000.0,2021.0,02-JAN-18,TX,1,1,32000,2021,1.0
1126683,3081981,MADIA TRANSPORTATION INC,,C,N,N,15709 PEGGY LN APT 9,OAK FOREST,IL,60452-3189,US,15709 PEGGY LN APT 9,OAK FOREST,IL,60452-3189,US,(708) 745-2970,,MMADIEH1991@GMAIL.COM,09-JAN-18,60000.0,2017.0,02-JAN-18,IL,1,1,0,0,
1126684,3081982,LCD LOGISTICS LLC,,A,N,N,2437 S LAUREL AVE,SPRINGFIELD,MO,65807,US,2437 S LAUREL AVE,SPRINGFIELD,MO,65807-8152,US,(773) 983-3833,(417) 232-3003,LCDLOGISTICSLLC@GMAIL.COM,10-FEB-22,39036.0,2021.0,02-JAN-18,MO,1,2,39036,2021,1.0
1126685,3081983,CAPT ANGLIN INC,,C,N,N,1648 SE BURGUNDY LN  ,PORT ST LUCIE,FL,34952-4203,US,1648 SE BURGUNDY LN  ,PORT ST LUCIE,FL,34952-4203,US,(407) 416-9657,,CARLOSANGLIN57@GMAIL.COM,02-JAN-18,,,02-JAN-18,FL,1,1,0,0,
1126686,3081986,EFRAIN NAVARRETTE,,B,N,N,5616 PARK RIDGE CT  ,BAKERSFIELD,CA,93313-5669,US,5616 PARK RIDGE CT  ,BAKERSFIELD,CA,93313-5669,US,(661) 535-9337,,NAVARRETTE93313@GMAIL.COM,02-JAN-18,,,02-JAN-18,CA,0,1,0,0,
1126687,3081988,WASATCH COWBOYS TOWING LLC,,B,N,N,80 S 100 E  ,HEBER CITY,UT,84032-1923,US,80 S 100 E  ,HEBER CITY,UT,84032-1923,US,(435) 671-5108,,WASATCHCOWBOYS@HOTMAIL.COM,02-JAN-18,,,02-JAN-18,UT,0,4,0,0,
1126688,3081989,RENYER HIDALGO LABRADA,LABRADA DELIVERY,C,N,N,5909 RANCHESTER DR APT 105  ,HOUSTON,TX,77036-2422,US,5909 RANCHESTER DR APT 105  ,HOUSTON,TX,77036-2422,US,(832) 773-1060,,RENIERHIDALGO1233@GMAIL.COM,02-JAN-18,,,02-JAN-18,TX,1,1,0,0,
1126689,3081990,HALL TRANSPORTATION INC,,A,N,N,2513 MOFFITT WAY,BAKERSFIELD,CA,93309,US,2513 MOFFITT WAY,BAKERSFIELD,CA,93309,US,(310) 780-3454,,MHINTERSTATE@GMAIL.COM,29-NOV-21,64770.0,2020.0,02-JAN-18,CA,2,1,64770,2020,1.0
1126690,3081992,VICTORIA TRUCKING,,C,N,N,7222 N HUBERT AVE TAMPA  ,TAMPA,FL,33614-3121,US,7222 N HUBERT AVE TAMPA  ,TAMPA,FL,33614-3121,US,(813) 842-8934,,HECTOR431969@GMAIL.COM,02-JAN-18,,,02-JAN-18,FL,1,1,0,0,
1126691,3081993,G&S FENCE AND DECK LLC,,A,N,N,3940 WOODVILLE HWY,TALLAHASSEE,FL,32305,US,3940 WOODVILLE HWY,TALLAHASSEE,FL,32305,US,(850) 391-3870,,CHRIS@GANDSFENCE.NET,03-FEB-22,1.0,2020.0,02-JAN-18,FL,7,7,1,2020,1.0
1126692,3081994,SLINGSHOT EXPRESS LLC,,A,N,N,4840 TABBY STONE DR,CUMMING,GA,30028,US,4840 TABBY STONE DR,CUMMING,GA,30028,US,(912) 921-9934,,ADMIN@SLINGSHOTEXPRESSLLC.COM,18-MAR-22,1.0,2021.0,02-JAN-18,GA,1,1,1,2021,1.0
1126693,3081996,LASCOR LOGISTICS LLC,,A,N,N,6542 MONTEITH DR,CHARLOTTE,NC,28213,US,6542 MONTEITH DR,CHARLOTTE,NC,28213,US,(833) 452-7267,(980) 422-0122,ROC@LASCORLOGISTICS.COM,12-JAN-22,105182.0,2021.0,02-JAN-18,NC,1,2,105182,2021,1.0
1126694,3081997,JOHN JACKSON,ANCRA TRANSPORT,C,N,N,3847 SOUTHPOINTE DR,CARSON CITY,NV,89701,US,P O BOX 602,CARSON CITY,NV,89702,US,(775) 720-4535,,ANCRATRANSPORT@YAHOO.COM,30-DEC-20,35000.0,2020.0,02-JAN-18,NV,2,4,35000,2020,1.0
1126695,3081998,G10 EXPRESS LLC,,A,N,N,2210 MORSE RD STE B3,COLUMBUS,OH,43229,US,2210 MORSE RD STE B3,COLUMBUS,OH,43229,US,(425) 361-9685,,G10EXPRESS4@GMAIL.COM,26-AUG-21,80000.0,2020.0,02-JAN-18,OH,1,1,80000,2020,1.0
1126696,3081999,ALFREDO LOPEZ,BODY ROCK TRUCKING,C,N,N,2710 WILSON RD TRLR 260  ,HUMBLE,TX,77396-3743,US,2710 WILSON RD TRLR 260  ,HUMBLE,TX,77396-3743,US,(832) 577-6983,,ALFREDO89LOPEZ@GMAIL.COM,02-JAN-18,,,02-JAN-18,TX,1,1,0,0,
1126697,3082001,BRET S KELLY,BS KELLY,A,N,N,3189 MISTY GLEN DR,REDDING,CA,96001,US,3189 MISTY GLEN DR,REDDING,CA,96001,US,(970) 903-4526,,BKELLY3181@GMAIL.COM,13-JAN-22,23342.0,2021.0,02-JAN-18,CA,1,1,23342,2021,1.0
1126698,3082002,THE ANIMAL RIGHTS ALLIANCE INC,,C,N,N,42 ACKERMAN RD,WARWICK,NY,10990-3003,US,42 ACKERMAN RD,WARWICK,NY,10990-3003,US,(845) 798-6477,,TARA.INC02@YAHOO.COM,02-JAN-18,0.0,2016.0,02-JAN-18,NY,2,2,0,0,
1126699,3082009,YARD WORKS LANDSCAPE AND IRRIGATION INC,,C,N,N,2800 EASY ST  ,WENATCHEE,WA,98801-9074,US,PO BOX 274  ,MONITOR,WA,98836-0274,US,(509) 679-5773,,YARDWORKSLANDSCAPE@GMAIL.COM,02-JAN-18,,,02-JAN-18,WA,1,2,0,0,
