,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
737585,2537074,MICHAEL W KEHL,,C,N,N,7016  MOUNTAIN  ROAD,PICKETT,WI,54964,US,7016  MOUNTAIN  ROAD,PICKETT,WI,54964,US,(920) 589-2551,,MIKEATPICKETT@EMBLEMGMAIL.COM,16-MAY-21,4000.0,2021.0,28-AUG-14,WI,4,1,4000,2021,1.0
737586,2537076,MICHAEL J HOLUB,BLAST AG CLEANING LLC,C,N,N,8254 PORTER BRIDGE RD,BLOOMINGTON,WI,53804,US,8254 PORTER BRIDGE RD,BLOOMINGTON,WI,53804,US,(608) 794-2694,,,28-AUG-14,,,28-AUG-14,WI,1,1,0,0,
737587,2537079,JOHNNY SHANKS,,C,N,N,901 N BRADLEY ST,MCKINNEY,TX,75069,US,901 N BRADLEY ST,MCKINNEY,TX,75069,US,(972) 302-5654,,JSHANKS360@GMAIL.COM,28-AUG-14,,,28-AUG-14,TX,1,2,0,0,
737588,2537081,JAMES D WILSON,WILSON FARMS,A,N,N,255 PRESTON HOLLOW ROAD,MURRAYVILLE,IL,62668,US,255 PRESTON HOLLOW ROAD,MURRAYVILLE,IL,62668,US,(217) 882-2413,,TJWILSON@IRTC.NET,07-DEC-21,22500.0,2013.0,28-AUG-14,IL,5,5,22500,2013,1.0
737589,2537083,DOUGLAS ALAN VEILLEUX,DOUGLAS VEILLEUX VENDING,C,N,N,2700 OXFORD STREET NORTH #132,ROSEVILLE,MN,55113,US,2700 OXFORD STREET NORTH #132,ROSEVILLE,MN,55113,US,(612) 801-2143,,,28-AUG-14,95572.0,2014.0,28-AUG-14,MN,1,1,0,0,
737590,2537084,TOPFLIGHT GAMEBIRDS,,A,N,N,10363 L ST,GREENSBURG,KS,67054-6806,US,10363 L ST,GREENSBURG,KS,67054-6806,US,(620) 546-4374,(620) 723-2631,UNRUHROSS@GMAIL.COM,13-APR-22,2000.0,2021.0,28-AUG-14,KS,1,1,2000,2021,1.0
737591,2537085,BRANDON CLEVELAND,,C,N,N,371 PLACE ROAD,MESHOPPEN,PA,18630,US,371 PLACE ROAD,MESHOPPEN,PA,18630,US,(570) 396-7070,,,29-AUG-14,1000.0,2014.0,29-AUG-14,PA,1,4,0,0,
737592,2537086,JENNIE NGUYEN,DJ TRANSPORT,C,N,N,26575 I10 WEST,BOERNE,TX,78006,US,26575 I10 WEST,BOERNE,TX,78006,US,(510) 786-7466,,,29-AUG-14,55000.0,2013.0,29-AUG-14,TX,15,17,0,0,
737593,2537087,GLOBAL CONTAINER CORP,,C,N,N,13426 BLOSSOM AVE 3F,FLUSHING,NY,11355,US,13426 BLOSSOM AVE 3F,FLUSHING,NY,11355,US,(718) 353-5168,,,29-AUG-14,150000.0,2014.0,29-AUG-14,NY,1,1,0,0,
737594,2537089,CLASS A RECOVERY INC,,C,N,N,212 MAIN STREET,NEW ROCHELLE,NY,10801,US,2857 PHILIP AVE,BRONX,NY,10466,US,(347) 628-6443,,C3PET@AOL.COM,29-AUG-14,9000.0,2014.0,29-AUG-14,NY,2,2,0,0,
737595,2537090,WENZEL HOME IMPROVEMENTS,,C,N,N,N9685 HIGHLINE RD UNIT 4,KAUKAUNA,WI,54130,US,N9685 HIGHLINE RD UNIT 4,KAUKAUNA,WI,54130,US,(920) 766-1300,,WHIWINDOWS@ATT.NET,30-JUN-16,5000.0,2015.0,29-AUG-14,WI,2,1,0,0,
737596,2537091,TIMOTHY D MAY,TIMS BACKHOE SERVICE,C,N,N,242 EDGEL FORK RD,SPENCER,WV,25276,US,242 EDGEL FORK RD,SPENCER,WV,25276,US,(304) 927-1360,,,09-OCT-20,1000.0,2020.0,29-AUG-14,WV,1,1,1000,2020,1.0
737597,2537092,MANNYS LANDSCAPING & MASONRY CORP,,C,N,N,256 LOCUST AVE,CORTLAND MANOR,NY,10567,US,256 LOCUST AVE,CORTLAND MANOR,NY,10567,US,(914) 384-1129,,ASESORIAHISPANA@HOTMAIL.COM,02-OCT-20,180000.0,2020.0,29-AUG-14,NY,2,2,180000,2020,1.0
737598,2537093,TYLER AMERSON,,C,N,N,14500 NW MEADOW LAKE RD,CARLTON,OR,97111,US,14500 NW MEADOW LAKE RD,CARLTON,OR,97111,US,(503) 437-4863,,,18-SEP-14,,,29-AUG-14,OR,1,1,0,0,
737599,2537094,UNITED LILY ANN CABINETS LLC,,A,N,N,2075 W BEECHER,ADRIAN,MI,49221,US,2075 W BEECHER,ADRIAN,MI,49221,US,(800) 551-1438,(800) 758-7731,ACCTPAY@LILYANNCABINETS.COM,01-MAR-21,317.0,2020.0,29-AUG-14,MI,11,8,317,2020,1.0
