,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1338381,3403749,MOORE LANES LOGISTICS LLC,MOORE LANES,A,N,N,814 HOLLAND CT,HAMPTON,GA,30228-3399,US,814 HOLLAND CT,HAMPTON,GA,30228-3399,US,(770) 626-1859,(678) 604-7183,MOORELANESLLC@GMAIL.COM,25-AUG-20,100.0,2019.0,04-MAR-20,GA,1,1,100,2019,1.0
1338382,3403750,ABG TRANSPORT INC,,A,N,N,549 KEENAN AVE,LOS ANGELES,CA,90022,US,549 KEENAN AVE,LOS ANGELES,CA,90022,US,(323) 687-2387,,G.WILLIAM89@YAHOO.COM,08-JUL-22,30000.0,2021.0,04-MAR-20,CA,1,1,30000,2021,1.0
1338383,3403751,C PEARSON LOGISTICS II LLC,,A,N,N,7 HILLRISE CT,GREENSBORO,NC,27405,US,7 HILLRISE CT,GREENSBORO,NC,27405,US,(336) 906-5947,,CPEARSONLOGISTICS@GMAIL.COM,23-APR-20,1.0,2020.0,04-MAR-20,NC,1,1,1,2020,1.0
1338384,3403752,CMD BUSINESS SOLUTIONS LLC,,C,N,N,1440 W TAYLOR ST # 885  ,CHICAGO,IL,60607-4623,US,1440 W TAYLOR ST # 885  ,CHICAGO,IL,60607-4623,US,(773) 844-8051,,CMDSOLUTIONS@COURIERCOMP.COM,04-MAR-20,,,04-MAR-20,IL,1,2,0,0,
1338385,3403753,KACENA SITEWORK SUPPORT SERVICES LLC,KACENA SITEWORK,A,N,N,149A FLAGG RD,ROCHESTER,NH,03839-4921,US,149A FLAGG RD,ROCHESTER,NH,03839-4921,US,(603) 440-8095,,KACENASITE@GMAIL.COM,12-MAR-21,20000.0,2020.0,04-MAR-20,NH,1,1,20000,2020,1.0
1338386,3403754,LEVEL UP ENTERPRISE LLC,,C,N,N,442 LION HOPE RD  ,CLAYTON,DE,19938-2056,US,442 LION HOPE RD  ,CLAYTON,DE,19938-2056,US,(302) 257-9176,,LEVELUPENTERPRISELLC@AOL.COM,04-MAR-20,,,04-MAR-20,DE,1,4,0,0,
1338387,3403755,HARDSCAPERS OF CENTRAL FLORIDA INC,,C,N,N,2888 W LAKE MARY BLVD,LAKE MARY,FL,32746-3524,US,2888 W LAKE MARY BLVD,LAKE MARY,FL,32746-3524,US,(407) 871-2109,,DENISE@HARDSCAPERSCFL.COM,05-JUL-22,70000.0,2021.0,04-MAR-20,FL,2,2,70000,2021,1.0
1338388,3403757,JOIN HANDS MINISTRY PERRY COUNTY FOOD BANK,PERRY COUNTY FOOD BANK,C,N,N,300A S CARLISLE ST  ,NEW BLOOMFLD,PA,17068-9688,US,300A S CARLISLE ST  ,NEW BLOOMFLD,PA,17068-9688,US,(717) 582-9978,(717) 582-9979,PCFOODBANK@PERRYCO.ORG,04-MAR-20,,,04-MAR-20,PA,1,6,0,0,
1338389,3403758,PANATI DISTRIBUTORS INC,,C,N,N,87 EDGEWOOD AVE,METHUEN,MA,01844-2900,US,87 EDGEWOOD AVE,METHUEN,MA,01844-2900,US,(978) 621-7016,,GORDAN2448@ICLOUD.COM,30-AUG-22,37762.0,2022.0,04-MAR-20,MA,1,1,37762,2022,1.0
1338390,3403759,GMP LANDSCAPING AND CONSTRUCTION INC,,C,N,N,30 BAY VIEW AVE APT 3  ,LYNN,MA,01902-3733,US,30 BAY VIEW AVE APT 3  ,LYNN,MA,01902-3733,US,(781) 307-8830,,OBEDP4@GMAIL.COM,04-MAR-20,,,04-MAR-20,MA,2,1,0,0,
1338391,340376,HOEKSTRA ANDREW,,C,N,N,1848 48TH AVE,HUDSONVILLE,MI,49426,US,1848 48TH AVE,HUDSONVILLE,MI,49426,US,(616) 896-9729,(616) 896-9729,,01-JUN-09,5500.0,2000.0,13-JAN-89,MI,2,2,0,0,
1338392,3403760,OVERDRIVE TRANSPORTS LLC,,A,N,N,6571 WINDMERE RD,HARRISBURG,PA,17111,US,6571 WINDMERE RD,HARRISBURG,PA,17111-6839,US,(717) 439-6822,(800) 939-2978,KB4596@COMCAST.NET,09-SEP-22,250000.0,2020.0,04-MAR-20,PA,25,50,250000,2020,1.0
1338393,3403761,DUNOLLI EXPRESS LLC,,A,N,N,18046 TERESA DR,MACOMB,MI,48044,US,18046 TERESA DR,MACOMB,MI,48044-1642,US,(904) 704-5734,(904) 704-5735,DUNOLLIEXPRESS@GMAIL.COM,03-MAR-22,89899.0,2021.0,04-MAR-20,MI,1,1,89899,2021,1.0
1338394,3403762,DUMP SMART INC,,C,N,N,25 CANTERBURY ROAD SUITE 202,ROCHESTER,NY,14607,US,25 CANTERBURY ROAD SUITE 202,ROCHESTER,NY,14607,US,(585) 440-2005,(585) 440-2004,DUMPSMARTDUMPSTERS@GMAIL.COM,18-OCT-21,40.0,2020.0,04-MAR-20,NY,1,1,40,2020,1.0
1338395,3403763,AMERICAN ROAD FREIGHTLINES LLC,,A,N,N,11523 ROYAL PALM BLVD,CORAL SPRINGS,FL,33065,US,11523 ROYAL PALM BLVD,CORAL SPRINGS,FL,33065-6907,US,(786) 329-2775,,JODISH24@GMAIL.COM,31-MAR-22,134864.0,2021.0,04-MAR-20,FL,4,4,134864,2021,1.0
1338396,3403764,3 JV INC,,A,N,N,3015 W TAMPA BAY BLVD   ,TAMPA,FL,33607,US,3015 W TAMPA BAY BLVD   ,TAMPA,FL,33607-1234,US,(813) 412-9284,,JOSEVILLALON1988@GMAIL.COM,04-MAR-20,,,04-MAR-20,FL,1,1,0,0,
1338397,3403766,JOE LARRY GARCIA,,C,N,N,1303 GREENS PKWY APT 214,HOUSTON,TX,77067-4240,US,1303 GREENS PKWY APT 214,HOUSTON,TX,77067-4240,US,(000) 000-0000,,JOELARRYGARCIA387@GMAIL.COM,25-JUN-20,,,04-MAR-20,TX,1,1,0,0,
1338398,3403767,LIMITLESS TRUCKING SERVICES LLC,,A,N,N,3260 SUGAR CREEK FALLS AVE,ATLANTA,GA,30316,US,3260 SUGAR CREEK FALLS AVE,ATLANTA,GA,30316,US,(470) 326-7779,,INFO@LIMITLESSTRUCKINGSERVICES.COM,12-NOV-21,2000.0,2020.0,04-MAR-20,GA,1,2,2000,2020,1.0
1338399,3403768,EV LANDSCAPING,,C,N,N,9 NEWBURY NECK RD,NEWBURY,MA,01951-2404,US,9 NEWBURY NECK RD,NEWBURY,MA,01951-2404,US,(978) 479-0496,,ERIC6565@LIVE.COM,29-AUG-22,7000.0,2021.0,04-MAR-20,MA,1,1,7000,2021,1.0
