,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1626182,3748540,2 BOYS TRUCKING LLC,,A,N,N,29 QUAIL RIDGE DR,BRANDON,MS,39042,US,29 QUAIL RIDGE DR,BRANDON,MS,39042,US,(662) 326-0905,,TERRENCEPHILLIPS10@YAHOO.COM,01-OCT-22,11435.0,2021.0,21-OCT-21,MS,1,2,11435,2021,1.0
1626183,3748541,TWAN HARRIS HAULING INC,,A,N,N,32 CLIFTON DR   ,LITTLE ROCK,AR,72209,US,32 CLIFTON DR   ,LITTLE ROCK,AR,72209-2923,US,(501) 830-7050,,ANTWAN.HARRIS2@YAHOO.COM,21-OCT-21,,,21-OCT-21,AR,1,1,0,0,
1626184,3748542,FREENY ONE LOGISTICS LLC,,A,N,N,4003 CONNECTICUT ST APT A,SAINT LOUIS,MO,63116,US,4003 CONNECTICUT ST APT A,SAINT LOUIS,MO,63116,US,(314) 616-4390,,FREENYONELOGISTICS@GMAIL.COM,17-AUG-22,1.0,2021.0,21-OCT-21,MO,1,1,1,2021,1.0
1626185,3748543,BAND OF OZ INC,,A,N,N,307 E BROAD ST,DUNN,NC,28334-4922,US,PO BOX 27563,RALEIGH,NC,27611,US,(910) 263-2570,,KHPMUSIC@GMAIL.COM,09-DEC-21,,,21-OCT-21,NC,1,2,0,0,
1626186,3748544,BHF TRANSPORTATION LLC,,A,N,N,8434 CABOT ST,HOUSTON,TX,77078,US,8434 CABOT ST,HOUSTON,TX,77078-2808,US,(713) 213-8824,,BHFTRANSPORTATION@GMAIL.COM,18-NOV-21,35000.0,2021.0,21-OCT-21,TX,1,1,35000,2021,1.0
1626187,3748545,3T S TRUCKING LLC,,A,N,N,4920 GRAND STRAND DR APT 303  ,WILLIAMSBURG,VA,23188,US,4920 GRAND STRAND DR APT 303  ,WILLIAMSBURG,VA,23188-2713,US,(804) 665-8265,,SINCEREKINARD96@ICLOUD.COM,21-OCT-21,,,21-OCT-21,VA,2,2,0,0,
1626188,3748546,F M K TRUCKING INC,,A,N,N,4541 KENDRICK CIR   ,LOGANVILLE,GA,30052,US,4541 KENDRICK CIR   ,LOGANVILLE,GA,30052-3799,US,(678) 790-3918,,FMKTRUCKINGINC@GMAIL.COM,21-OCT-21,,,21-OCT-21,GA,1,1,0,0,
1626189,3748547,KILLER LOGISTICS LLC,,A,N,N,1101 E BETHANY HOME RD UNIT 15,PHOENIX,AZ,85014,US,1101 E BETHANY HOME RD UNIT 15,PHOENIX,AZ,85014,US,(512) 906-9593,,KILLERLOGISTICS@GMAIL.COM,08-JUL-22,10.0,2021.0,21-OCT-21,AZ,1,1,10,2021,1.0
1626190,3748549,B S M TRANSPORT LLC,,A,N,N,3545 MATHER FIELD RD APT 63  ,RNCHO CORDOVA,CA,95670,US,3545 MATHER FIELD RD APT 63  ,RNCHO CORDOVA,CA,95670-5922,US,(916) 805-7169,,H.SINGH82@OUTLOOK.COM,21-OCT-21,,,21-OCT-21,CA,1,1,0,0,
1626191,3748550,AMAR TRUCKING CORP,,A,N,N,14407 109TH AVE   ,JAMAICA,NY,11435,US,14407 109TH AVE   ,JAMAICA,NY,11435-5405,US,(317) 415-3347,,MANJITSINGH519@ICLOUD.COM,21-OCT-21,,,21-OCT-21,NY,1,1,0,0,
1626192,3748551,704 CAROLINA TRUCKING LLC,,C,N,N,10263 HASTINGS PLACE,HARRISBURG,NC,28075,US,10263 HASTINGS PLACE,HARRISBURG,NC,28075,US,(704) 563-1213,(704) 563-1213,OLARTES@AOL.COM,03-OCT-22,800.0,2021.0,21-OCT-21,NC,2,1,800,2021,1.0
1626193,3748552,MR 360 TRUCKING CORP,,A,N,N,3600 STATE ROUTE 66 STE 150  ,NEPTUNE,NJ,07753,US,3719 EAGLE ISLE CIR   ,KISSIMMEE,FL,34746-1910,US,(706) 469-8402,,CCAMACHO0765@YAHOO.COM,21-OCT-21,,,21-OCT-21,NJ,2,2,0,0,
1626194,3748553,EAGLE AUTO EXPRESS LLC,,C,N,N,1301 JANN AVE  ,OPA LOCKA,FL,33054-3331,US,1301 JANN AVE  ,OPA LOCKA,FL,33054-3331,US,(305) 748-5213,,EAGLEAUTOFL@GMAIL.COM,21-OCT-21,,,21-OCT-21,FL,1,1,0,0,
1626195,3748554,NP1 TRANSPORT LLC,,A,N,N,307 PRAIRIE AVE,LAKE MILLS,WI,53551,US,307 PRAIRIE AVE,LAKE MILLS,WI,53551-1206,US,(608) 359-8608,,NPORTER32@HOTMAIL.COM,12-DEC-21,1.0,2020.0,21-OCT-21,WI,1,1,1,2020,1.0
1626196,3748555,RODINA TRUCKING LLC,,A,N,N,6970 DEER RIDGE DR,FORT WORTH,TX,76137,US,6970 DEER RIDGE DR,FORT WORTH,TX,76137-4701,US,(817) 807-8199,,INFO@RODINATRUCKING.COM,09-OCT-22,1.0,2020.0,21-OCT-21,TX,3,3,1,2020,1.0
1626197,3748556,FALCON TRANSFER EXPRESS LLC,,A,N,N,3013 N 89TH DR,PHOENIX,AZ,85037-3237,US,3013 N 89TH DR,PHOENIX,AZ,85037-3237,US,(623) 570-5751,,REGULATORY@FINOCOMPANY.COM,05-APR-22,30000.0,2021.0,21-OCT-21,AZ,1,1,30000,2021,1.0
1626198,3748558,NWA TRANSPORT,,A,N,N,10113 LANCASHIRE DR   ,JACKSONVILLE,FL,32219,US,10113 LANCASHIRE DR   ,JACKSONVILLE,FL,32219-4367,US,(904) 832-1723,,NWATRANSPORTLLC@GMAIL.COM,21-OCT-21,,,21-OCT-21,FL,1,4,0,0,
1626199,3748560,MANNS TRANSPORTATION LLC,MANN'S TRANSPORTATION,A,N,N,1808 JARVIS AVE,OXON HILL,MD,20745,US,1808 JARVIS AVE,OXON HILL,MD,20745-3246,US,(276) 252-1779,,FSALSTON@LIVE.COM,21-OCT-21,1.0,2020.0,21-OCT-21,MD,4,1,1,2020,1.0
