,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1684083,3811976,MEDALLION TRUCKING LLC,,A,N,N,19 CARSON CITY RD   ,DEXTER,NM,88230,US,19 CARSON CITY RD   ,DEXTER,NM,88230-9522,US,(575) 915-7798,,MALDAVAZ@HOTMAIL.COM,01-FEB-22,,,01-FEB-22,NM,1,1,0,0,
1684084,3811977,MARCO POLO TRUSTED TRANSPORTATION LLC,,A,N,N,5922 LINDA VISTA,SAN ANTONIO,TX,78218,US,11703 HUEBNER RD STE 106-622,SAN ANTONIO,TX,78230,US,(703) 987-6440,,NOOR12083@YAHOO.COM,13-OCT-22,1.0,2022.0,01-FEB-22,TX,3,3,1,2022,1.0
1684085,3811978,NLGLM INC,LOBASCIO CONCRETE PAVERS,C,N,N,320 GARWIN RD  ,SWEDESBORO,NJ,08085-3733,US,320 GARWIN RD  ,SWEDESBORO,NJ,08085-3733,US,(856) 241-1829,,LOBASCIOPAVERS@AOL.COM,01-FEB-22,,,01-FEB-22,NJ,1,4,0,0,
1684086,3811979,COAST TO COAST AUTO CARRIER LLC,,A,N,N,8 HEIDL AVE,W LONG BRANCH,NJ,07764,US,8 HEIDL AVE,W LONG BRANCH,NJ,07764-1520,US,(908) 433-9577,,DOUGLASGALINA@YAHOO.COM,07-FEB-22,1.0,2021.0,01-FEB-22,NJ,1,1,1,2021,1.0
1684087,3811980,DUEHN MARINE LLC,DUEHN MARINE,C,N,N,979 HILLCREST RD NE,HUTCHINSON,MN,55350-1303,US,979 HILLCREST RD NE,HUTCHINSON,MN,55350-1303,US,(320) 247-3597,,DUEHNMARINE@HOTMAIL.COM,05-APR-22,1.0,2021.0,01-FEB-22,MN,1,1,1,2021,1.0
1684088,3811981,VIBES TRANSPORT OF SOUTH FLORIDA LLC,,A,N,N,2632 SW 30TH CT,MIAMI,FL,33133,US,2632 SW 30TH CT,MIAMI,FL,33133-2904,US,(305) 498-0531,,QUIALA.R@YAHOO.COM,02-FEB-22,1.0,2021.0,01-FEB-22,FL,1,1,1,2021,1.0
1684089,3811983,A STEP ABOVE LOGISTICS LLC,,A,N,N,2220 SAND ARBOR CIR,ORLANDO,FL,32824-4756,US,2220 SAND ARBOR CIR,ORLANDO,FL,32824-4756,US,(407) 556-5163,,KINGBRIDGET28@YAHOO.COM,10-MAR-22,1.0,2022.0,01-FEB-22,FL,1,1,1,2022,1.0
1684090,3811984,TRUE LIGHT TRUCKING COMPANY LLC,TRUE LIGHT TRUCKING,A,N,N,107 WILLIAMS ST   ,SPARTANBURG,SC,29301,US,107 WILLIAMS ST   ,SPARTANBURG,SC,29301-1851,US,(248) 252-2510,(248) 252-2510,MRSDIAMONDBROWN9294@GMAIL.COM,01-FEB-22,,,01-FEB-22,SC,1,4,0,0,
1684091,3811985,SABEL TRUCKING SERVICES,,C,N,N,601 OLD MAGNOLIA RD UNIT A  ,CONROE,TX,77304-2940,US,601 OLD MAGNOLIA RD UNIT A  ,CONROE,TX,77304-2940,US,(936) 499-0447,,JULIOZAPATA83@GMAIL.COM,01-FEB-22,,,01-FEB-22,TX,1,1,0,0,
1684092,3811986,LAFARO REDI MIX LLC,,C,N,N,2145 W IAN DR  ,PHOENIX,AZ,85041-7745,US,2145 W IAN DR  ,PHOENIX,AZ,85041-7745,US,(602) 526-9118,,ALFAROL682@YAHOO.COM,01-FEB-22,,,01-FEB-22,AZ,1,1,0,0,
1684093,3811987,TOP LEVEL COLLISION INC,,B,N,N,206-12 JAMAICA AVE,QUEENS,NY,11428,US,206-12 JAMAICA AVE,QUEENS,NY,11428,US,(917) 861-8113,,TOPLEVELCOLLISION206@GMAIL.COM,15-FEB-22,,,01-FEB-22,NY,1,1,0,0,
1684094,3811988,KORNEGAY LOGISTIC LLC,,A,N,N,214 WINDSOR DR,GOLDSBORO,NC,27534,US,214 WINDSOR DR,GOLDSBORO,NC,27534-8948,US,(919) 629-1009,(919) 238-3953,ASHLEY@KORNEGAYLOGISTIC.COM,02-FEB-22,1.0,2021.0,01-FEB-22,NC,1,1,1,2021,1.0
1684095,3811989,SAL-TRANS XPRESS LEASING INC,,A,N,N,320 LOGISTICS UNIT C  ,LAREDO,TX,78045,US,320 LOGISTICS UNIT C  ,LAREDO,TX,78045-8650,US,(956) 526-7065,,ESALAZAR@SALTRANSXPRESSLEASING.COM,01-FEB-22,,,01-FEB-22,TX,5,5,0,0,
1684096,3811990,STAND STRONG TRANSPORTATION LLC,,A,N,N,222 MOSLEY RD,KEATCHIE,LA,71046,US,13919 N MAY AVE # 204,OKLAHOMA CITY,OK,73134-5035,US,(405) 283-0698,,COAST22@COAST22.NET,04-FEB-22,,,01-FEB-22,LA,1,1,0,0,
1684097,3811991,P3 SAINTVIL LLC,,A,N,N,541 MAPLE AVE   ,HARTFORD,CT,06114,US,541 MAPLE AVE   ,HARTFORD,CT,06114-1272,US,(860) 890-8090,,P3SAINTVIL@GMAIL.COM,01-FEB-22,,,01-FEB-22,CT,1,2,0,0,
1684098,3811992,KING DISPATCH AND TRUCKING LLC,,A,N,N,1910 FOUST RD   ,GREENSBORO,NC,27405,US,1910 FOUST RD   ,GREENSBORO,NC,27405-2788,US,(336) 329-6289,(336) 298-8730,BABYJORDAN0520@GMAIL.COM,01-FEB-22,,,01-FEB-22,NC,1,2,0,0,
1684099,3811993,CASTRO TRUCKING INC,,A,N,N,326 HUMBLE HOLLOW DR   ,ASHEBORO,NC,27203,US,326 HUMBLE HOLLOW DR   ,ASHEBORO,NC,27203-3096,US,(336) 301-3674,,CASTROTRUCKINGNC@GMAIL.COM,01-FEB-22,,,01-FEB-22,NC,1,2,0,0,
